-4.353243427090198736e-01,7.026620157899556851e-01,2.946602264524722514e-01,1.786566415296756971e-01,-8.080873210384784677e-01,-4.505369381559734543e-01
-4.354489734106916643e-01,7.019992571082893651e-01,2.936940770980465132e-01,1.786500361352032773e-01,-8.077684318462124979e-01,-4.504557900859450514e-01
-4.355736709225377368e-01,7.013369131914901633e-01,2.927287487422507439e-01,1.786433414988783941e-01,-8.074499345827780283e-01,-4.503744513881698941e-01
-4.356984352944124339e-01,7.006749827548415244e-01,2.917642392570871657e-01,1.786365575869259814e-01,-8.071318284181755454e-01,-4.502929220905240171e-01
-4.358232665762180602e-01,7.000134645191044003e-01,2.908005465239309473e-01,1.786296843652879218e-01,-8.068141125262636715e-01,-4.502112022201241182e-01
-4.359481648178977764e-01,6.993523572104879404e-01,2.898376684334831310e-01,1.786227217996266547e-01,-8.064967860847417347e-01,-4.501292918033363843e-01
-4.360731300694435930e-01,6.986916595606177394e-01,2.888756028857129010e-01,1.786156698553236777e-01,-8.061798482751229011e-01,-4.500471908657734388e-01
-4.361981623808919295e-01,6.980313703064980890e-01,2.879143477897947445e-01,1.786085284974833487e-01,-8.058632982827123037e-01,-4.499648994323045548e-01
-4.363232618023227261e-01,6.973714881904842233e-01,2.869539010640629328e-01,1.786012976909333028e-01,-8.055471352965857257e-01,-4.498824175270573211e-01
-4.364484283838638845e-01,6.967120119602462358e-01,2.859942606359473505e-01,1.785939774002250346e-01,-8.052313585095663973e-01,-4.497997451734189189e-01
-4.365736621756894920e-01,6.960529403687391037e-01,2.850354244419244232e-01,1.785865675896360083e-01,-8.049159671182007925e-01,-4.497168823940423388e-01
-4.366989632280127154e-01,6.953942721741702693e-01,2.840773904274618289e-01,1.785790682231734594e-01,-8.046009603227428642e-01,-4.496338292108568169e-01
-4.368243315911009006e-01,6.947360061399666664e-01,2.831201565469625425e-01,1.785714792645697879e-01,-8.042863373271244010e-01,-4.495505856450557336e-01
-4.369497673152613615e-01,6.940781410347446334e-01,2.821637207637126554e-01,1.785638006772896358e-01,-8.039720973389379299e-01,-4.494671517171165420e-01
-4.370752704508475972e-01,6.934206756322797149e-01,2.812080810498294170e-01,1.785560324245293040e-01,-8.036582395694149561e-01,-4.493835274467974927e-01
-4.372008410482610685e-01,6.927636087114720231e-01,2.802532353862061676e-01,1.785481744692162254e-01,-8.033447632334026478e-01,-4.492997128531386886e-01
-4.373264791579458688e-01,6.921069390563204804e-01,2.792991817624641548e-01,1.785402267740133775e-01,-8.030316675493459622e-01,-4.492157079544733533e-01
-4.374521848303949412e-01,6.914506654558871812e-01,2.783459181768943580e-01,1.785321893013175343e-01,-8.027189517392626650e-01,-4.491315127684228914e-01
-4.375779581161438614e-01,6.907947867042724122e-01,2.773934426364135231e-01,1.785240620132637346e-01,-8.024066150287249011e-01,-4.490471273119087670e-01
-4.377037990657779432e-01,6.901393016005796799e-01,2.764417531565070973e-01,1.785158448717227841e-01,-8.020946566468388772e-01,-4.489625516011482853e-01
-4.378297077299233564e-01,6.894842089488888437e-01,2.754908477611808237e-01,1.785075378383071676e-01,-8.017830758262225466e-01,-4.488777856516678044e-01
-4.379556841592577854e-01,6.888295075582269167e-01,2.745407244829123350e-01,1.784991408743666352e-01,-8.014718718029860689e-01,-4.487928294782934646e-01
-4.380817284044988824e-01,6.881751962425364244e-01,2.735913813625980850e-01,1.784906539409960302e-01,-8.011610438167128256e-01,-4.487076830951705064e-01
-4.382078405164158141e-01,6.875212738206487595e-01,2.726428164495058315e-01,1.784820769990300982e-01,-8.008505911104372155e-01,-4.486223465157509471e-01
-4.383340205458194916e-01,6.868677391162525403e-01,2.716950278012235653e-01,1.784734100090497044e-01,-8.005405129306260026e-01,-4.485368197528100120e-01
-4.384602685435705638e-01,6.862145909578690750e-01,2.707480134836153240e-01,1.784646529313794749e-01,-8.002308085271579996e-01,-4.484511028184396397e-01
-4.385865845605732005e-01,6.855618281788167234e-01,2.698017715707636821e-01,1.784558057260916819e-01,-7.999214771533046386e-01,-4.483651957240600283e-01
-4.387129686477777568e-01,6.849094496171925783e-01,2.688563001449346679e-01,1.784468683530062438e-01,-7.996125180657123188e-01,-4.482790984804188583e-01
-4.388394208561843257e-01,6.842574541158366053e-01,2.679115972965191439e-01,1.784378407716905590e-01,-7.993039305243784254e-01,-4.481928110975915702e-01
-4.389659412368338565e-01,6.836058405223062184e-01,2.669676611239895081e-01,1.784287229414646403e-01,-7.989957137926373409e-01,-4.481063335849950202e-01
-4.390925298408179245e-01,6.829546076888488582e-01,2.660244897338526204e-01,1.784195148213978122e-01,-7.986878671371376859e-01,-4.480196659513798196e-01
-4.392191867192725141e-01,6.823037544723752346e-01,2.650820812406049498e-01,1.784102163703124577e-01,-7.983803898278274414e-01,-4.479328082048393833e-01
-4.393459119233806831e-01,6.816532797344315719e-01,2.641404337666837243e-01,1.784008275467849347e-01,-7.980732811379287472e-01,-4.478457603528123721e-01
-4.394727055043707864e-01,6.810031823411710761e-01,2.631995454424203018e-01,1.783913483091465191e-01,-7.977665403439260228e-01,-4.477585224020868560e-01
-4.395995675135200287e-01,6.803534611633305085e-01,2.622594144059995358e-01,1.783817786154832385e-01,-7.974601667255446502e-01,-4.476710943587995373e-01
-4.397264980021500236e-01,6.797041150761984341e-01,2.613200388034062627e-01,1.783721184236395363e-01,-7.971541595657311019e-01,-4.475834762284440216e-01
-4.398534970216285700e-01,6.790551429595962363e-01,2.603814167883911068e-01,1.783623676912181877e-01,-7.968485181506377302e-01,-4.474956680158739264e-01
-4.399805646233740930e-01,6.784065436978450325e-01,2.594435465224165238e-01,1.783525263755794121e-01,-7.965432417696018952e-01,-4.474076697252977186e-01
-4.401077008588458739e-01,6.777583161797424705e-01,2.585064261746166103e-01,1.783425944338465352e-01,-7.962383297151307548e-01,-4.473194813602964781e-01
-4.402349057795547083e-01,6.771104592985370818e-01,2.575700539217540275e-01,1.783325718229023804e-01,-7.959337812828815029e-01,-4.472311029238125180e-01
-4.403621794370558007e-01,6.764629719519036355e-01,2.566344279481751478e-01,1.783224584993935435e-01,-7.956295957716447154e-01,-4.471425344181617079e-01
-4.404895218829523174e-01,6.758158530419149379e-01,2.556995464457663125e-01,1.783122544197298098e-01,-7.953257724833259212e-01,-4.470537758450326415e-01
-4.406169331688918334e-01,6.751691014750174080e-01,2.547654076139098667e-01,1.783019595400870960e-01,-7.950223107229289488e-01,-4.469648272054937421e-01
-4.407444133465734382e-01,6.745227161620092060e-01,2.538320096594470776e-01,1.782915738164049524e-01,-7.947192097985382730e-01,-4.468756884999873780e-01
-4.408719624677388538e-01,6.738766960180094800e-01,2.528993507966266208e-01,1.782810972043925024e-01,-7.944164690213018076e-01,-4.467863597283451838e-01
-4.409995805841795402e-01,6.732310399624414909e-01,2.519674292470746035e-01,1.782705296595250011e-01,-7.941140877054151392e-01,-4.466968408897808995e-01
-4.411272677477313664e-01,6.725857469189983062e-01,2.510362432397388321e-01,1.782598711370482203e-01,-7.938120651681025430e-01,-4.466071319829005293e-01
-4.412550240102799393e-01,6.719408158156284783e-01,2.501057910108606119e-01,1.782491215919774774e-01,-7.935104007296015505e-01,-4.465172330056989547e-01
-4.413828494237561628e-01,6.712962455845040699e-01,2.491760708039234551e-01,1.782382809790996614e-01,-7.932090937131456299e-01,-4.464271439555685395e-01
-4.415107440401389027e-01,6.706520351620020026e-01,2.482470808696202180e-01,1.782273492529738990e-01,-7.929081434449495314e-01,-4.463368648292984076e-01
-4.416387079114567626e-01,6.700081834886768561e-01,2.473188194658058059e-01,1.782163263679313880e-01,-7.926075492541879708e-01,-4.462463956230756090e-01
-4.417667410897792024e-01,6.693646895092376647e-01,2.463912848574614234e-01,1.782052122780806991e-01,-7.923073104729865257e-01,-4.461557363324987757e-01
-4.418948436272298608e-01,6.687215521725268230e-01,2.454644753166537186e-01,1.781940069373025570e-01,-7.920074264363990979e-01,-4.460648869525649096e-01
-4.420230155759750090e-01,6.680787704314953279e-01,2.445383891224957029e-01,1.781827102992564194e-01,-7.917078964823962561e-01,-4.459738474776862027e-01
-4.421512569882324328e-01,6.674363432431777987e-01,2.436130245611041190e-01,1.781713223173770899e-01,-7.914087199518455851e-01,-4.458826179016818769e-01
-4.422795679162625504e-01,6.667942695686723820e-01,2.426883799255636909e-01,1.781598429448804088e-01,-7.911098961884984737e-01,-4.457911982177934496e-01
-4.424079484123772943e-01,6.661525483731166597e-01,2.417644535158887109e-01,1.781482721347591724e-01,-7.908114245389743502e-01,-4.456995884186737422e-01
-4.425363985289347823e-01,6.655111786256642237e-01,2.408412436389806288e-01,1.781366098397877684e-01,-7.905133043527428072e-01,-4.456077884963994262e-01
-4.426649183183402059e-01,6.648701592994651355e-01,2.399187486085962995e-01,1.781248560125217872e-01,-7.902155349821118335e-01,-4.455157984424706896e-01
-4.427935078330476060e-01,6.642294893716402804e-01,2.389969667453031299e-01,1.781130106052989381e-01,-7.899181157822079413e-01,-4.454236182478126249e-01
-4.429221671255572090e-01,6.635891678232604951e-01,2.380758963764453284e-01,1.781010735702407977e-01,-7.896210461109647305e-01,-4.453312479027807802e-01
-4.430508962484189794e-01,6.629491936393253626e-01,2.371555358361061572e-01,1.780890448592524489e-01,-7.893243253291055694e-01,-4.452386873971611037e-01
-4.431796952542281787e-01,6.623095658087397863e-01,2.362358834650697403e-01,1.780769244240251459e-01,-7.890279528001296061e-01,-4.451459367201754946e-01
-4.433085641956298062e-01,6.616702833242937842e-01,2.353169376107842048e-01,1.780647122160358142e-01,-7.887319278902960029e-01,-4.450529958604817482e-01
-4.434375031253168231e-01,6.610313451826408393e-01,2.343986966273279293e-01,1.780524081865480501e-01,-7.884362499686101700e-01,-4.449598648061765527e-01
-4.435665120960283758e-01,6.603927503842748070e-01,2.334811588753680223e-01,1.780400122866147850e-01,-7.881409184068073337e-01,-4.448665435448010408e-01
-4.436955911605542369e-01,6.597544979335107085e-01,2.325643227221287912e-01,1.780275244670763979e-01,-7.878459325793401025e-01,-4.447730320633384582e-01
-4.438247403717294759e-01,6.591165868384638582e-01,2.316481865413544394e-01,1.780149446785647682e-01,-7.875512918633619242e-01,-4.446793303482224902e-01
-4.439539597824397887e-01,6.584790161110257722e-01,2.307327487132708743e-01,1.780022728715012770e-01,-7.872569956387135415e-01,-4.445854383853342640e-01
-4.440832494456170565e-01,6.578417847668471818e-01,2.298180076245552872e-01,1.779895089961001653e-01,-7.869630432879095583e-01,-4.444913561600098428e-01
-4.442126094142402337e-01,6.572048918253159400e-01,2.289039616682977396e-01,1.779766530023685345e-01,-7.866694341961228965e-01,-4.443970836570413363e-01
-4.443420397413415657e-01,6.565683363095364822e-01,2.279906092439674126e-01,1.779637048401052635e-01,-7.863761677511702519e-01,-4.443026208606725702e-01
-4.444715404799950420e-01,6.559321172463071781e-01,2.270779487573750810e-01,1.779506644589063658e-01,-7.860832433435004374e-01,-4.442079677546164618e-01
