-4.696498495834076081e-01,6.771726032879928914e-01,2.648305041649785530e-01,1.631241688616604513e-01,-7.984557931919195051e-01,-4.084563640121030570e-01
-4.695149057544645288e-01,6.778145128962502763e-01,2.657578137431548804e-01,1.631437821090196971e-01,-7.987574838856379422e-01,-4.085619602501964209e-01
-4.693800336706592802e-01,6.784567959140082039e-01,2.666858715583426687e-01,1.631633015853399815e-01,-7.990595377368943097e-01,-4.086673629823729947e-01
-4.692452332796932524e-01,6.790994534352926548e-01,2.676146794197431511e-01,1.631827273332999151e-01,-7.993619554466236954e-01,-4.087725722097716452e-01
-4.691105045293113562e-01,6.797424865585540710e-01,2.685442391441290599e-01,1.632020593953632248e-01,-7.996647377188902395e-01,-4.088775879329475393e-01
-4.689758473673073524e-01,6.803858963867018828e-01,2.694745525558999155e-01,1.632212978137749793e-01,-7.999678852609075630e-01,-4.089824101518600985e-01
-4.688412617415176342e-01,6.810296840271240493e-01,2.704056214871179975e-01,1.632404426305633094e-01,-8.002713987830563092e-01,-4.090870388658783274e-01
-4.687067475998230037e-01,6.816738505917155910e-01,2.713374477775554183e-01,1.632594938875378265e-01,-8.005752789989011298e-01,-4.091914740737762068e-01
-4.685723048901504484e-01,6.823183971969052353e-01,2.722700332747387542e-01,1.632784516262874019e-01,-8.008795266252088929e-01,-4.092957157737260876e-01
-4.684379335604713646e-01,6.829633249636806180e-01,2.732033798339945641e-01,1.632973158881798059e-01,-8.011841423819692221e-01,-4.093997639632987462e-01
-4.683036335588033339e-01,6.836086350176158177e-01,2.741374893184929107e-01,1.633160867143599315e-01,-8.014891269924089290e-01,-4.095036186394572786e-01
-4.681694048332065705e-01,6.842543284888970012e-01,2.750723635992937677e-01,1.633347641457503496e-01,-8.017944811830137741e-01,-4.096072797985590985e-01
-4.680352473317892503e-01,6.849004065123502905e-01,2.760080045553927608e-01,1.633533482230476452e-01,-8.021002056835452310e-01,-4.097107474363462232e-01
-4.679011610027004053e-01,6.855468702274687409e-01,2.769444140737686855e-01,1.633718389867242216e-01,-8.024063012270605810e-01,-4.098140215479493254e-01
-4.677671457941379174e-01,6.861937207784396531e-01,2.778815940494276937e-01,1.633902364770240256e-01,-8.027127685499313436e-01,-4.099171021278759652e-01
-4.676332016543405246e-01,6.868409593141727720e-01,2.788195463854521439e-01,1.634085407339647966e-01,-8.030196083918611505e-01,-4.100199891700177512e-01
-4.674993285315949265e-01,6.874885869883264888e-01,2.797582729930467860e-01,1.634267517973334305e-01,-8.033268214959059517e-01,-4.101226826676363513e-01
-4.673655263742304555e-01,6.881366049593375944e-01,2.806977757915880556e-01,1.634448697066877010e-01,-8.036344086084956650e-01,-4.102251826133683221e-01
-4.672317951306226291e-01,6.887850143904488132e-01,2.816380567086698150e-01,1.634628945013529011e-01,-8.039423704794493863e-01,-4.103274889992165608e-01
-4.670981347491895974e-01,6.894338164497377797e-01,2.825791176801542015e-01,1.634808262204227869e-01,-8.042507078619972605e-01,-4.104296018165520810e-01
-4.669645451783939194e-01,6.900830123101435731e-01,2.835209606502180346e-01,1.634986649027571071e-01,-8.045594215128021309e-01,-4.105315210561072403e-01
-4.668310263667461157e-01,6.907326031494996910e-01,2.844635875714038864e-01,1.635164105869791606e-01,-8.048685121919743057e-01,-4.106332467079693571e-01
-4.666975782627975633e-01,6.913825901505581406e-01,2.854070004046671549e-01,1.635340633114777398e-01,-8.051779806630966485e-01,-4.107347787615853729e-01
