-4.122318900682735432e-01,6.888117817659562547e-01,2.443128844327495663e-01,1.962047248758732321e-01,-7.761444147868019616e-01,-4.891116995472306606e-01
-4.123515405581583693e-01,6.881641464017890231e-01,2.433710017774541878e-01,1.962066878740874043e-01,-7.758347563295816540e-01,-4.890423409382804731e-01
-4.124712565400372455e-01,6.875168727279097336e-01,2.424298534427331564e-01,1.962085627212968031e-01,-7.755254546860251841e-01,-4.889727959457764728e-01
-4.125910380642627828e-01,6.868699596612484193e-01,2.414894376521163899e-01,1.962103493699265955e-01,-7.752165091723486334e-01,-4.889030645687337251e-01
-4.127108851812337775e-01,6.862234061229721682e-01,2.405497526364122063e-01,1.962120477721356060e-01,-7.749079191077763440e-01,-4.888331468055088225e-01
-4.128307979413978757e-01,6.855772110384628082e-01,2.396107966336693540e-01,1.962136578798160114e-01,-7.745996838145253749e-01,-4.887630426537990513e-01
-4.129507763952497967e-01,6.849313733372944801e-01,2.386725678891385982e-01,1.962151796445951724e-01,-7.742918026177904034e-01,-4.886927521106477212e-01
-4.130708205933331101e-01,6.842858919532056605e-01,2.377350646552269797e-01,1.962166130178357448e-01,-7.739842748457259614e-01,-4.886222751724444979e-01
-4.131909305862375703e-01,6.836407658240807317e-01,2.367982851914627318e-01,1.962179579506386773e-01,-7.736770998294290047e-01,-4.885516118349336190e-01
-4.133111064246026700e-01,6.829959938919227813e-01,2.358622277644530918e-01,1.962192143938418509e-01,-7.733702769029268120e-01,-4.884807620932100636e-01
-4.134313481591131989e-01,6.823515751028307319e-01,2.349268906478425567e-01,1.962203822980242429e-01,-7.730638054031547801e-01,-4.884097259417303216e-01
-4.135516558405054610e-01,6.817075084069791346e-01,2.339922721222809088e-01,1.962214616135024847e-01,-7.727576846699488744e-01,-4.883385033743062875e-01
-4.136720295195610575e-01,6.810637927585919682e-01,2.330583704753750318e-01,1.962224522903369961e-01,-7.724519140460204270e-01,-4.882670943841167510e-01
