-3.644762025732548594e-01,6.260323361385449203e-01,1.994882078323629848e-01,2.144856627145284855e-01,-8.025550246358472695e-01,-5.436674742070802813e-01
-3.645847567223681196e-01,6.253814435402748062e-01,1.985659831019295218e-01,2.144930816862332668e-01,-8.022688767157120093e-01,-5.436135065074355621e-01
-3.646933726601684356e-01,6.247308623928905513e-01,1.976444256614340311e-01,2.145004187293867992e-01,-8.019830668155881748e-01,-5.435593615682412505e-01
-3.648020504368609807e-01,6.240805917502368905e-01,1.967235339870883060e-01,2.145076737944464906e-01,-8.016975943639110813e-01,-5.435050393812099756e-01
-3.649107901027015544e-01,6.234306306695526212e-01,1.958033065609752210e-01,2.145148468316511736e-01,-8.014124587915572029e-01,-5.434505399374786050e-01
-3.650195917080001351e-01,6.227809782114553938e-01,1.948837418710185343e-01,2.145219377910223546e-01,-8.011276595318304050e-01,-5.433958632276080225e-01
-3.651284553031128866e-01,6.221316334399205061e-01,1.939648384109493584e-01,2.145289466223678776e-01,-8.008431960204515088e-01,-5.433410092415951187e-01
-3.652373809384519276e-01,6.214825954222658044e-01,1.930465946802804034e-01,2.145358732752777053e-01,-8.005590676955449680e-01,-5.432859779688627988e-01
-3.653463686644791153e-01,6.208338632291321435e-01,1.921290091842715597e-01,2.145427176991286933e-01,-8.002752739976273233e-01,-5.432307693982711960e-01
-3.654554185317095971e-01,6.201854359344656231e-01,1.912120804339005886e-01,2.145494798430832573e-01,-7.999918143695928796e-01,-5.431753835181142298e-01
-3.655645305907073705e-01,6.195373126155004906e-01,1.902958069458342560e-01,2.145561596560920936e-01,-7.997086882567051580e-01,-5.431198203161295979e-01
-3.656737048920906119e-01,6.188894923527413772e-01,1.893801872423979127e-01,2.145627570868927081e-01,-7.994258951065814633e-01,-5.430640797794923369e-01
-3.657829414865272355e-01,6.182419742299456455e-01,1.884652198515448518e-01,2.145692720840126355e-01,-7.991434343691840025e-01,-5.430081618948245925e-01
-3.658922404247411109e-01,6.175947573341061814e-01,1.875509033068281095e-01,2.145757045957669140e-01,-7.988613054968045635e-01,-5.429520666481897351e-01
-3.660016017575031810e-01,6.169478407554347399e-01,1.866372361473715991e-01,2.145820545702628868e-01,-7.985795079440557442e-01,-5.428957940251055714e-01
-3.661110255356385679e-01,6.163012235873434053e-01,1.857242169178394686e-01,2.145883219553981480e-01,-7.982980411678584076e-01,-5.428393440105376833e-01
-3.662205118100256840e-01,6.156549049264290474e-01,1.848118441684083457e-01,2.145945066988618477e-01,-7.980169046274298017e-01,-5.427827165889044236e-01
-3.663300606315917918e-01,6.150088838724574458e-01,1.839001164547404699e-01,2.146006087481368008e-01,-7.977360977842715695e-01,-5.427259117440821345e-01
-3.664396720513201089e-01,6.143631595283423064e-01,1.829890323379494976e-01,2.146066280504980994e-01,-7.974556201021585355e-01,-5.426689294594023716e-01
-3.665493461202444792e-01,6.137177310001336039e-01,1.820785903845805187e-01,2.146125645530149173e-01,-7.971754710471294914e-01,-5.426117697176559007e-01
-3.666590828894493725e-01,6.130725973969992637e-01,1.811687891665763050e-01,2.146184182025527576e-01,-7.968956500874724291e-01,-5.425544325011003588e-01
-3.667688824100743261e-01,6.124277578312056214e-01,1.802596272612477790e-01,2.146241889457713159e-01,-7.966161566937142169e-01,-5.424969177914533702e-01
-3.668787447333112794e-01,6.117832114181069869e-01,1.793511032512542513e-01,2.146298767291265897e-01,-7.963369903386129378e-01,-5.424392255698994303e-01
-3.669886699104019101e-01,6.111389572761255495e-01,1.784432157245681161e-01,2.146354814988732929e-01,-7.960581504971415701e-01,-5.423813558170955673e-01
-3.670986579926420745e-01,6.104949945267341693e-01,1.775359632744502036e-01,2.146410032010628022e-01,-7.957796366464808813e-01,-5.423233085131676789e-01
-3.672087090313826963e-01,6.098513222944449419e-01,1.766293444994240236e-01,2.146464417815445724e-01,-7.955014482660056618e-01,-5.422650836377118644e-01
-3.673188230780226604e-01,6.092079397067903246e-01,1.757233580032491194e-01,2.146517971859687457e-01,-7.952235848372772864e-01,-5.422066811698061928e-01
-3.674290001840176956e-01,6.085648458943054839e-01,1.748180023948884276e-01,2.146570693597844581e-01,-7.949460458440288368e-01,-5.421481010879999340e-01
-3.675392404008732683e-01,6.079220399905175265e-01,1.739132762884905148e-01,2.146622582482425878e-01,-7.946688307721591071e-01,-5.420893433703271036e-01
-3.676495437801499122e-01,6.072795211319271802e-01,1.730091783033578245e-01,2.146673637963946446e-01,-7.943919391097170601e-01,-5.420304079943004671e-01
-3.677599103734614516e-01,6.066372884579912528e-01,1.721057070639184783e-01,2.146723859490939634e-01,-7.941153703468940561e-01,-5.419712949369156485e-01
-3.678703402324723370e-01,6.059953411111121957e-01,1.712028611997074012e-01,2.146773246509980915e-01,-7.938391239760143048e-01,-5.419120041746584571e-01
-3.679808334089020860e-01,6.053536782366188973e-01,1.703006393453336820e-01,2.146821798465670950e-01,-7.935631994915217646e-01,-5.418525356834987816e-01
-3.680913899545217305e-01,6.047122989827524719e-01,1.693990401404565915e-01,2.146869514800664458e-01,-7.932875963899713723e-01,-5.417928894389005823e-01
-3.682020099211582576e-01,6.040712025006526043e-01,1.684980622297629349e-01,2.146916394955647456e-01,-7.930123141700186062e-01,-5.417330654158145631e-01
-3.683126933606883924e-01,6.034303879443413399e-01,1.675977042629384073e-01,2.146962438369384718e-01,-7.927373523324089399e-01,-5.416730635886917167e-01
-3.684234403250448153e-01,6.027898544707074313e-01,1.666979648946422810e-01,2.147007644478689248e-01,-7.924627103799675165e-01,-5.416128839314751087e-01
-3.685342508662126093e-01,6.021496012394931263e-01,1.657988427844845347e-01,2.147052012718449476e-01,-7.921883878175904892e-01,-5.415525264176076492e-01
-3.686451250362310361e-01,6.015096274132801790e-01,1.649003365970009849e-01,2.147095542521629263e-01,-7.919143841522330307e-01,-5.414919910200314268e-01
-3.687560628871899837e-01,6.008699321574714203e-01,1.640024450016235313e-01,2.147138233319290102e-01,-7.916406988928996746e-01,-5.414312777111948138e-01
-3.688670644712388480e-01,6.002305146402820979e-01,1.631051666726652805e-01,2.147180084540553369e-01,-7.913673315506376538e-01,-5.413703864630424745e-01
-3.689781298405740984e-01,5.995913740327192265e-01,1.622085002892839078e-01,2.147221095612673047e-01,-7.910942816385205800e-01,-5.413093172470336834e-01
-3.690892590474490476e-01,5.989525095085729278e-01,1.613124445354694458e-01,2.147261265960989651e-01,-7.908215486716460019e-01,-5.412480700341325557e-01
-3.692004521441720755e-01,5.983139202443978899e-01,1.604169981000103107e-01,2.147300595008950486e-01,-7.905491321671203053e-01,-5.411866447948108227e-01
-3.693117091831030763e-01,5.976756054195022649e-01,1.595221596764762051e-01,2.147339082178128800e-01,-7.902770316440518306e-01,-5.411250414990558255e-01
-3.694230302166578994e-01,5.970375642159311269e-01,1.586279279631896966e-01,2.147376726888213516e-01,-7.900052466235396587e-01,-5.410632601163652966e-01
-3.695344152973039087e-01,5.963997958184553694e-01,1.577343016632060113e-01,2.147413528557034768e-01,-7.897337766286657290e-01,-5.410013006157574633e-01
-3.696458644775635349e-01,5.957622994145557183e-01,1.568412794842877211e-01,2.147449486600555846e-01,-7.894626211844850694e-01,-5.409391629657653855e-01
-3.697573778100142761e-01,5.951250741944090761e-01,1.559488601388807627e-01,2.147484600432877644e-01,-7.891917798180139165e-01,-5.408768471344412854e-01
-3.698689553472860325e-01,5.944881193508763095e-01,1.550570423440937873e-01,2.147518869466257529e-01,-7.889212520582251642e-01,-5.408143530893613216e-01
-3.699805971420655482e-01,5.938514340794864843e-01,1.541658248216715155e-01,2.147552293111100186e-01,-7.886510374360335973e-01,-5.407516807976211481e-01
-3.700923032470919694e-01,5.932150175784267621e-01,1.532752062979763075e-01,2.147584870775977872e-01,-7.883811354842916730e-01,-5.406888302258440193e-01
-3.702040737151577332e-01,5.925788690485248589e-01,1.523851855039608516e-01,2.147616601867640140e-01,-7.881115457377769751e-01,-5.406258013401824547e-01
-3.703159085991130084e-01,5.919429876932396084e-01,1.514957611751497346e-01,2.147647485790991906e-01,-7.878422677331845536e-01,-5.405625941063116890e-01
-3.704278079518594780e-01,5.913073727186444195e-01,1.506069320516130183e-01,2.147677521949136470e-01,-7.875733010091175990e-01,-5.404992084894437721e-01
-3.705397718263530038e-01,5.906720233334155079e-01,1.497186968779458116e-01,2.147706709743362752e-01,-7.873046451060783379e-01,-5.404356444543215732e-01
-3.706518002756080676e-01,5.900369387488212380e-01,1.488310544032485083e-01,2.147735048573138350e-01,-7.870362995664594852e-01,-5.403719019652186706e-01
-3.707638933526897773e-01,5.894021181787034713e-01,1.479440033810988098e-01,2.147762537836146179e-01,-7.867682639345348061e-01,-5.403079809859484550e-01
-3.708760511107200841e-01,5.887675608394703497e-01,1.470575425695352934e-01,2.147789176928268928e-01,-7.865005377564509015e-01,-5.402438814798607991e-01
