-4.078338253788498236e-01,6.816892126828478782e-01,2.405558479707181618e-01,1.976059648298667260e-01,-7.802223352801150869e-01,-4.937252701562152013e-01
-4.079524980929960520e-01,6.810408582268010491e-01,2.396157386949895329e-01,1.976081976866484735e-01,-7.799151926737172280e-01,-4.936571112679366546e-01
-4.080712360129785665e-01,6.803928607944182971e-01,2.386763577590205188e-01,1.976103430915337744e-01,-7.796084053802866398e-01,-4.935887669020654345e-01
-4.081900391892023805e-01,6.797452193152934141e-01,2.377377034097434283e-01,1.976124009970982587e-01,-7.793019727264913765e-01,-4.935202370574542363e-01
-4.083089076721222455e-01,6.790979327231766449e-01,2.367997739012355218e-01,1.976143713556559045e-01,-7.789958940419539069e-01,-4.934515217323008351e-01
-4.084278415122390982e-01,6.784509999559569238e-01,2.358625674946861484e-01,1.976162541192618138e-01,-7.786901686592373473e-01,-4.933826209241568561e-01
-4.085468407601027252e-01,6.778044199556332305e-01,2.349260824583494500e-01,1.976180492397122401e-01,-7.783847959138276984e-01,-4.933135346299278856e-01
-4.086659054663144275e-01,6.771581916682941626e-01,2.339903170675088351e-01,1.976197566685441720e-01,-7.780797751441167476e-01,-4.932442628458719724e-01
-4.087850356815172503e-01,6.765123140440945093e-01,2.330552696044374539e-01,1.976213763570413562e-01,-7.777751056913890793e-01,-4.931748055676160591e-01
-4.089042314564075298e-01,6.758667860372292724e-01,2.321209383583555663e-01,1.976229082562294681e-01,-7.774707868998039784e-01,-4.931051627901436585e-01
-4.090234928417295635e-01,6.752216066059159028e-01,2.311873216253979013e-01,1.976243523168800809e-01,-7.771668181163808864e-01,-4.930353345078048455e-01
-4.091428198882738343e-01,6.745767747123699865e-01,2.302544177085732446e-01,1.976257084895121363e-01,-7.768631986909848575e-01,-4.929653207143214200e-01
-4.092622126468796750e-01,6.739322893227799316e-01,2.293222249177213623e-01,1.976269767243924169e-01,-7.765599279763073515e-01,-4.928951214027869621e-01
-4.093816711684379328e-01,6.732881494072887607e-01,2.283907415694836907e-01,1.976281569715344077e-01,-7.762570053278563531e-01,-4.928247365656654999e-01
-4.095011955038856399e-01,6.726443539399696858e-01,2.274599659872582613e-01,1.976292491807028207e-01,-7.759544301039362768e-01,-4.927541661948018348e-01
-4.096207857042060141e-01,6.720009018988045701e-01,2.265298965011672827e-01,1.976302533014137053e-01,-7.756522016656373086e-01,-4.926834102814242056e-01
-4.097404418204373400e-01,6.713577922656638330e-01,2.256005314480193924e-01,1.976311692829318956e-01,-7.753503193768164214e-01,-4.926124688161356846e-01
-4.098601639036587585e-01,6.707150240262820251e-01,2.246718691712705773e-01,1.976319970742784482e-01,-7.750487826040860506e-01,-4.925413417889354939e-01
-4.099799520050062540e-01,6.700725961702374001e-01,2.237439080209882025e-01,1.976327366242243422e-01,-7.747475907167953313e-01,-4.924700291892015747e-01
-4.100998061756584434e-01,6.694305076909325969e-01,2.228166463538177045e-01,1.976333878812980560e-01,-7.744467430870191071e-01,-4.923985310057108489e-01
-4.102197264668454579e-01,6.687887575855713251e-01,2.218900825329446214e-01,1.976339507937823481e-01,-7.741462390895429424e-01,-4.923268472266310036e-01
-4.103397129298462787e-01,6.681473448551366046e-01,2.209642149280572898e-01,1.976344253097160331e-01,-7.738460781018461354e-01,-4.922549778395267639e-01
-4.104597656159878483e-01,6.675062685043730015e-01,2.200390419153146482e-01,1.976348113768965353e-01,-7.735462595040900613e-01,-4.921829228313639448e-01
-4.105798845766477356e-01,6.668655275417639805e-01,2.191145618773098214e-01,1.976351089428783625e-01,-7.732467826791028509e-01,-4.921106821885082305e-01
-4.107000698632514712e-01,6.662251209795102547e-01,2.181907732030325953e-01,1.976353179549762695e-01,-7.729476470123646248e-01,-4.920382558967321129e-01
-4.108203215272734354e-01,6.655850478335115783e-01,2.172676742878387746e-01,1.976354383602655362e-01,-7.726488518919956139e-01,-4.919656439412157800e-01
-4.109406396202395229e-01,6.649453071233448753e-01,2.163452635334124352e-01,1.976354701055810792e-01,-7.723503967087387290e-01,-4.918928463065465606e-01
-4.110610241937209253e-01,6.643058978722453656e-01,2.154235393477343941e-01,1.976354131375219758e-01,-7.720522808559497907e-01,-4.918198629767289720e-01
-4.111814752993412370e-01,6.636668191070864697e-01,2.145025001450471258e-01,1.976352674024491329e-01,-7.717545037295812094e-01,-4.917466939351797239e-01
-4.113019929887720139e-01,6.630280698583573828e-01,2.135821443458181257e-01,1.976350328464880346e-01,-7.714570647281682181e-01,-4.916733391647352680e-01
-4.114225773137363262e-01,6.623896491601475311e-01,2.126624703767130420e-01,1.976347094155276873e-01,-7.711599632528172155e-01,-4.915997986476485226e-01
-4.115432283260034296e-01,6.617515560501235905e-01,2.117434766705548199e-01,1.976342970552248668e-01,-7.708631987071896674e-01,-4.915260723656010855e-01
-4.116639460773940939e-01,6.611137895695123889e-01,2.108251616662968342e-01,1.976337957110019250e-01,-7.705667704974917820e-01,-4.914521602996964056e-01
-4.117847306197788271e-01,6.604763487630788132e-01,2.099075238089846973e-01,1.976332053280486778e-01,-7.702706780324580782e-01,-4.913780624304663891e-01
-4.119055820050760985e-01,6.598392326791099327e-01,2.089905615497296143e-01,1.976325258513239591e-01,-7.699749207233422821e-01,-4.913037787378743970e-01
