-5.054587447665124245e-01,7.924579573162758850e-01,4.412320801825493355e-01,1.377317833505105615e-01,-8.539126074323062365e-01,-3.513196849335380456e-01
-5.055968297296304925e-01,7.917501626605553122e-01,4.401712812769661420e-01,1.377096004025429588e-01,-8.535451478359618038e-01,-3.512136043326165025e-01
-5.057349836134434895e-01,7.910430034623200379e-01,4.391116598510151903e-01,1.376873217661190862e-01,-8.531782203295391609e-01,-3.511073171659979675e-01
-5.058732064642841308e-01,7.903364774229977296e-01,4.380532120278640695e-01,1.376649474480959590e-01,-8.528118233579948804e-01,-3.510008235608459981e-01
-5.060114983285242118e-01,7.896305822567663002e-01,4.369959339523779018e-01,1.376424774548519470e-01,-8.524459553751662089e-01,-3.508941236429623522e-01
-5.061498592525701667e-01,7.889253156904485476e-01,4.359398217909401518e-01,1.376199117922929926e-01,-8.520806148436996796e-01,-3.507872175368028644e-01
-5.062882892828639569e-01,7.882206754634177859e-01,4.348848717312919776e-01,1.375972504658551365e-01,-8.517158002349859425e-01,-3.506801053654864386e-01
-5.064267884658804064e-01,7.875166593275017002e-01,4.338310799823691388e-01,1.375744934805092634e-01,-8.513515100290917070e-01,-3.505727872508058729e-01
-5.065653568481360836e-01,7.868132650468825373e-01,4.327784427741335760e-01,1.375516408407607971e-01,-8.509877427146929074e-01,-3.504652633132300799e-01
-5.067039944761786430e-01,7.861104903980071779e-01,4.317269563574169799e-01,1.375286925506574720e-01,-8.506244967890098652e-01,-3.503575336719246258e-01
-5.068427013965948191e-01,7.854083331694882153e-01,4.306766170037588104e-01,1.375056486137891942e-01,-8.502617707577426742e-01,-3.502495984447518418e-01
-5.069814776560033209e-01,7.847067911620142500e-01,4.296274210052479781e-01,1.374825090332946753e-01,-8.498995631350049207e-01,-3.501414577482898083e-01
-5.071203233010628253e-01,7.840058621882562973e-01,4.285793646743675245e-01,1.374592738118609603e-01,-8.495378724432620654e-01,-3.500331116978309676e-01
-5.072592383784666481e-01,7.833055440727757501e-01,4.275324443438365263e-01,1.374359429517290621e-01,-8.491766972132660518e-01,-3.499245604073986660e-01
-5.073982229349418560e-01,7.826058346519362274e-01,4.264866563664613253e-01,1.374125164546975697e-01,-8.488160359839953539e-01,-3.498158039897572014e-01
-5.075372770172563719e-01,7.819067317738109812e-01,4.254419971149789870e-01,1.373889943221225651e-01,-8.484558873025914716e-01,-3.497068425564122118e-01
-5.076764006722083167e-01,7.812082332980978538e-01,4.243984629819093080e-01,1.373653765549260053e-01,-8.480962497242969800e-01,-3.495976762176327690e-01
-5.078155939466366675e-01,7.805103370960267961e-01,4.233560503794021601e-01,1.373416631535933075e-01,-8.477371218123957997e-01,-3.494883050824474369e-01
-5.079548568874141523e-01,7.798130410502780441e-01,4.223147557390962703e-01,1.373178541181802326e-01,-8.473785021381543547e-01,-3.493787292586617022e-01
-5.080941895414508025e-01,7.791163430548914137e-01,4.212745755119644553e-01,1.372939494483140233e-01,-8.470203892807578461e-01,-3.492689488528625263e-01
-5.082335919556904003e-01,7.784202410151859208e-01,4.202355061681787296e-01,1.372699491431982055e-01,-8.466627818272571826e-01,-3.491589639704308912e-01
-5.083730641771166958e-01,7.777247328476700750e-01,4.191975441969563176e-01,1.372458532016126997e-01,-8.463056783725042553e-01,-3.490487747155442411e-01
-5.085126062527454138e-01,7.770298164799607221e-01,4.181606861064239844e-01,1.372216616219205654e-01,-8.459490775190995349e-01,-3.489383811911927480e-01
-5.086522182296331351e-01,7.763354898507016655e-01,4.171249284234778143e-01,1.371973744020664188e-01,-8.455929778773308980e-01,-3.488277834991783677e-01
-5.087919001548684150e-01,7.756417509094792884e-01,4.160902676936394373e-01,1.371729915395841770e-01,-8.452373780651191160e-01,-3.487169817401337690e-01
-5.089316520755780004e-01,7.749485976167427292e-01,4.150567004809230243e-01,1.371485130315965584e-01,-8.448822767079617879e-01,-3.486059760135230001e-01
-5.090714740389259418e-01,7.742560279437201709e-01,4.140242233676908468e-01,1.371239388748184129e-01,-8.445276724388736111e-01,-3.484947664176505366e-01
-5.092113660921100404e-01,7.735640398723463429e-01,4.129928329545304866e-01,1.370992690655612745e-01,-8.441735638983381973e-01,-3.483833530496740494e-01
-5.093513282823671773e-01,7.728726313951740368e-01,4.119625258601053996e-01,1.370745035997339989e-01,-8.438199497342468991e-01,-3.482717360056059586e-01
-5.094913606569679843e-01,7.721818005153038289e-01,4.109332987210341237e-01,1.370496424728473994e-01,-8.434668286018485173e-01,-3.481599153803280333e-01
-5.096314632632230612e-01,7.714915452463022572e-01,4.099051481917528328e-01,1.370246856800145796e-01,-8.431141991636939004e-01,-3.480478912675911141e-01
-5.097716361484749825e-01,7.708018636121271028e-01,4.088780709443865513e-01,1.369996332159577057e-01,-8.427620600895843195e-01,-3.479356637600339863e-01
-5.099118793601071786e-01,7.701127536470502299e-01,4.078520636686202572e-01,1.369744850750054810e-01,-8.424104100565183995e-01,-3.478232329491787733e-01
-5.100521929455359427e-01,7.694242133955815355e-01,4.068271230715682085e-01,1.369492412511006951e-01,-8.420592477486380512e-01,-3.477105989254495877e-01
-5.101925769522157594e-01,7.687362409123970064e-01,4.058032458776512641e-01,1.369239017377998913e-01,-8.417085718571798436e-01,-3.475977617781727536e-01
-5.103330314276384172e-01,7.680488342622627806e-01,4.047804288284696517e-01,1.368984665282764468e-01,-8.413583810804226015e-01,-3.474847215955868540e-01
-5.104735564193312314e-01,7.673619915199608732e-01,4.037586686826750704e-01,1.368729356153242094e-01,-8.410086741236350028e-01,-3.473714784648503362e-01
-5.106141519748561564e-01,7.666757107702210083e-01,4.027379622158555605e-01,1.368473089913601337e-01,-8.406594496990295040e-01,-3.472580324720522804e-01
-5.107548181418168909e-01,7.659899901076430151e-01,4.017183062204041644e-01,1.368215866484239762e-01,-8.403107065257081620e-01,-3.471443837022090140e-01
-5.108955549678491082e-01,7.653048276366298808e-01,4.006996975054033516e-01,1.367957685781853172e-01,-8.399624433296155601e-01,-3.470305322392853720e-01
-5.110363625006275612e-01,7.646202214713158085e-01,3.996821328965050046e-01,1.367698547719423674e-01,-8.396146588434907354e-01,-3.469164781661912000e-01
-5.111772407878616420e-01,7.639361697354953851e-01,3.986656092358098480e-01,1.367438452206269917e-01,-8.392673518068175520e-01,-3.468022215647953432e-01
-5.113181898773007106e-01,7.632526705625576335e-01,3.976501233817517633e-01,1.367177399148046812e-01,-8.389205209657765172e-01,-3.466877625159260901e-01
-5.114592098167261014e-01,7.625697220954107403e-01,3.966356722089764419e-01,1.366915388446806046e-01,-8.385741650731978192e-01,-3.465731010993873262e-01
-5.116003006539617814e-01,7.618873224864233240e-01,3.956222526082352475e-01,1.366652420000968038e-01,-8.382282828885161408e-01,-3.464582373939528726e-01
-5.117414624368645804e-01,7.612054698973484967e-01,3.946098614862595388e-01,1.366388493705400775e-01,-8.378828731777197003e-01,-3.463431714773862469e-01
