-4.734182129282658025e-01,6.808426475136595268e-01,2.729140224156598737e-01,1.606262401950400431e-01,-8.022545909296674438e-01,-4.027122655145963237e-01
-4.732825289316728856e-01,6.814865028219895260e-01,2.738451537055688334e-01,1.606468610534998176e-01,-8.025580902777798009e-01,-4.028193622085288750e-01
-4.731469167972655043e-01,6.821307399372380509e-01,2.747770465710126508e-01,1.606673880995396209e-01,-8.028619580070702755e-01,-4.029262650057054973e-01
-4.730113764729528825e-01,6.827753599839970766e-01,2.757097028746904321e-01,1.606878213739059702e-01,-8.031661948409097862e-01,-4.030329739032663672e-01
-4.728759079066877646e-01,6.834203640914735534e-01,2.766431244871929707e-01,1.607081609171273073e-01,-8.034708015059260910e-01,-4.031394888977524182e-01
-4.727405110464690807e-01,6.840657533935187162e-01,2.775773132870527071e-01,1.607284067695110286e-01,-8.037757787320257696e-01,-4.032458099850974587e-01
-4.726051858403366168e-01,6.847115290286531764e-01,2.785122711607854740e-01,1.607485589711453167e-01,-8.040811272524124309e-01,-4.033519371606329451e-01
-4.724699322363807852e-01,6.853576921400945654e-01,2.794480000029384570e-01,1.607686175618932012e-01,-8.043868478036031444e-01,-4.034578704190717180e-01
-4.723347501827301897e-01,6.860042438757868455e-01,2.803845017161401554e-01,1.607885825813974434e-01,-8.046929411254521991e-01,-4.035636097545211576e-01
-4.721996396275613961e-01,6.866511853884269545e-01,2.813217782111441245e-01,1.608084540690745134e-01,-8.049994079611662023e-01,-4.036691551604668637e-01
-4.720646005190936023e-01,6.872985178354904523e-01,2.822598314068760494e-01,1.608282320641159502e-01,-8.053062490573249521e-01,-4.037745066297758756e-01
-4.719296328055930800e-01,6.879462423792637171e-01,2.831986632304837048e-01,1.608479166054855580e-01,-8.056134651638997557e-01,-4.038796641546892330e-01
-4.717947364353669570e-01,6.885943601868711461e-01,2.841382756173875812e-01,1.608675077319204338e-01,-8.059210570342769664e-01,-4.039846277268245855e-01
-4.716599113567703228e-01,6.892428724303029108e-01,2.850786705113255159e-01,1.608870054819269702e-01,-8.062290254252723054e-01,-4.040893973371652015e-01
-4.715251575181973465e-01,6.898917802864426019e-01,2.860198498644019871e-01,1.609064098937834919e-01,-8.065373710971558419e-01,-4.041939729760674060e-01
-4.713904748680910473e-01,6.905410849371025339e-01,2.869618156371438467e-01,1.609257210055347609e-01,-8.068460948136683131e-01,-4.042983546332440947e-01
-4.712558633549353004e-01,6.911907875690440628e-01,2.879045697985405106e-01,1.609449388549943905e-01,-8.071551973420437731e-01,-4.044025422977732265e-01
-4.711213229272619429e-01,6.918408893740150001e-01,2.888481143261034667e-01,1.609640634797399605e-01,-8.074646794530290217e-01,-4.045065359580829467e-01
-4.709868535336436679e-01,6.924913915487734828e-01,2.897924512059091295e-01,1.609830949171156822e-01,-8.077745419209039213e-01,-4.046103356019591368e-01
-4.708524551226975774e-01,6.931422952951237226e-01,2.907375824326576819e-01,1.610020332042290114e-01,-8.080847855235038235e-01,-4.047139412165360328e-01
-4.707181276430851824e-01,6.937936018199404309e-01,2.916835100097165956e-01,1.610208783779498165e-01,-8.083954110422382211e-01,-4.048173527882941158e-01
-4.705838710435124028e-01,6.944453123352046786e-01,2.926302359491805838e-01,1.610396304749086849e-01,-8.087064192621141734e-01,-4.049205703030547832e-01
-4.704496852727277911e-01,6.950974280580296538e-01,2.935777622719151214e-01,1.610582895314968954e-01,-8.090178109717534038e-01,-4.050235937459802371e-01
-4.703155702795260851e-01,6.957499502106957445e-01,2.945260910076179517e-01,1.610768555838628657e-01,-8.093295869634204998e-01,-4.051264231015649919e-01
-4.701815260127428786e-01,6.964028800206800707e-01,2.954752241948657154e-01,1.610953286679143726e-01,-8.096417480330374561e-01,-4.052290583536390933e-01
-4.700475524212608391e-01,6.970562187206863491e-01,2.964251638811692402e-01,1.611137088193133060e-01,-8.099542949802096548e-01,-4.053314994853565723e-01
-4.699136494540026021e-01,6.977099675486795327e-01,2.973759121230292735e-01,1.611319960734781676e-01,-8.102672286082469588e-01,-4.054337464791999968e-01
-4.697798170599378764e-01,6.983641277479168963e-01,2.983274709859897733e-01,1.611501904655796569e-01,-8.105805497241851398e-01,-4.055357993169697028e-01
-4.696460551880772272e-01,6.990187005669775688e-01,2.992798425446889787e-01,1.611682920305416988e-01,-8.108942591388073051e-01,-4.056376579797855153e-01
-4.695123637874782929e-01,6.996736872597997259e-01,3.002330288829231364e-01,1.611863008030376965e-01,-8.112083576666692109e-01,-4.057393224480762006e-01
-4.693787428072386803e-01,7.003290890857095663e-01,3.011870320936935741e-01,1.612042168174921408e-01,-8.115228461261191351e-01,-4.058407927015852401e-01
-4.692451921965012929e-01,7.009849073094542860e-01,3.021418542792657647e-01,1.612220401080770305e-01,-8.118377253393217474e-01,-4.059420687193590060e-01
-4.691117119044534434e-01,7.016411432012377158e-01,3.030974975512275016e-01,1.612397707087109278e-01,-8.121529961322798696e-01,-4.060431504797452074e-01
-4.689783018803233006e-01,7.022977980367518525e-01,3.040539640305430780e-01,1.612574086530590978e-01,-8.124686593348606767e-01,-4.061440379603925011e-01
-4.688449620733843304e-01,7.029548730972131620e-01,3.050112558476154589e-01,1.612749539745299554e-01,-8.127847157808159029e-01,-4.062447311382413884e-01
-4.687116924329544076e-01,7.036123696693911134e-01,3.059693751423360197e-01,1.612924067062744826e-01,-8.131011663078058227e-01,-4.063452299895216058e-01
