-4.904798719278264940e-01,7.043224498033268111e-01,3.026508048196654421e-01,1.514861134556650946e-01,-8.059980982133810867e-01,-3.798516078608379920e-01
-4.903409337671202906e-01,7.049712423764231684e-01,3.035969613675277845e-01,1.515100421486199611e-01,-8.063113561506061178e-01,-3.799646093433582394e-01
-4.902020678912535345e-01,7.056204507904375589e-01,3.045439317260902889e-01,1.515338755375355562e-01,-8.066250018383046561e-01,-3.800774142696249913e-01
-4.900632742491817240e-01,7.062700762937683674e-01,3.054917179752005829e-01,1.515576136577359290e-01,-8.069390360913282212e-01,-3.801900226243470904e-01
-4.899245527899029895e-01,7.069201201402059986e-01,3.064403222039111530e-01,1.515812565443047655e-01,-8.072534597283207436e-01,-3.803024343915710204e-01
-4.897859034624554297e-01,7.075705835889666284e-01,3.073897465105355220e-01,1.516048042320850275e-01,-8.075682735717425453e-01,-3.804146495546800733e-01
-4.896473262159215523e-01,7.082214679047261763e-01,3.083399930027082014e-01,1.516282567556757332e-01,-8.078834784478938769e-01,-3.805266680963864667e-01
-4.895088209994220563e-01,7.088727743576520579e-01,3.092910637974395360e-01,1.516516141494330949e-01,-8.081990751869383427e-01,-3.806384899987329540e-01
-4.893703877621220499e-01,7.095245042234378241e-01,3.102429610211705491e-01,1.516748764474667721e-01,-8.085150646229231075e-01,-3.807501152430830538e-01
-4.892320264532292740e-01,7.101766587833377997e-01,3.111956868098355589e-01,1.516980436836389556e-01,-8.088314475938070958e-01,-3.808615438101194961e-01
-4.890937370219905489e-01,7.108292393242000573e-01,3.121492433089179119e-01,1.517211158915647562e-01,-8.091482249414810868e-01,-3.809727756798438336e-01
-4.889555194176971042e-01,7.114822471385028324e-01,3.131036326735101571e-01,1.517440931046084296e-01,-8.094653975117950262e-01,-3.810838108315663386e-01
-4.888173735896774730e-01,7.121356835243863870e-01,3.140588570683684466e-01,1.517669753558852364e-01,-8.097829661545768998e-01,-3.811946492439109435e-01
-4.886792994873090379e-01,7.127895497856908680e-01,3.150149186679798152e-01,1.517897626782545584e-01,-8.101009317236625984e-01,-3.813052908947969777e-01
-4.885412970600029325e-01,7.134438472319917235e-01,3.159718196566181359e-01,1.518124551043255610e-01,-8.104192950769170123e-01,-3.814157357614542110e-01
-4.884033662572182521e-01,7.140985771786335645e-01,3.169295622284049596e-01,1.518350526664490885e-01,-8.107380570762601213e-01,-3.815259838204006493e-01
-4.882655070284513954e-01,7.147537409467671354e-01,3.178881485873708002e-01,1.518575553967216329e-01,-8.110572185876911977e-01,-3.816360350474515273e-01
-4.881277193232422817e-01,7.154093398633851741e-01,3.188475809475175282e-01,1.518799633269801441e-01,-8.113767804813154516e-01,-3.817458894177088169e-01
-4.879900030911716868e-01,7.160653752613594936e-01,3.198078615328792118e-01,1.519022764888025845e-01,-8.116967436313650142e-01,-3.818555469055592844e-01
-4.878523582818630189e-01,7.167218484794777300e-01,3.207689925775865092e-01,1.519244949135053480e-01,-8.120171089162299127e-01,-3.819650074846681620e-01
-4.877147848449778778e-01,7.173787608624805356e-01,3.217309763259295075e-01,1.519466186321435375e-01,-8.123378772184812746e-01,-3.820742711279812021e-01
-4.875772827302231605e-01,7.180361137610987710e-01,3.226938150324203392e-01,1.519686476755068294e-01,-8.126590494248958629e-01,-3.821833378077105769e-01
-4.874398518873457320e-01,7.186939085320896980e-01,3.236575109618557988e-01,1.519905820741200009e-01,-8.129806264264839433e-01,-3.822922074953395422e-01
-4.873024922661333136e-01,7.193521465382801683e-01,3.246220663893899516e-01,1.520124218582405984e-01,-8.133026091185167061e-01,-3.824008801616133879e-01
-4.871652038164135945e-01,7.200108291485974865e-01,3.255874836005863138e-01,1.520341670578591597e-01,-8.136249984005492486e-01,-3.825093557765399943e-01
-4.870279864880568965e-01,7.206699577381148192e-01,3.265537648914957902e-01,1.520558177026949398e-01,-8.139477951764497732e-01,-3.826176343093796728e-01
-4.868908402309770622e-01,7.213295336880864994e-01,3.275209125687172929e-01,1.520773738221948002e-01,-8.142710003544270103e-01,-3.827257157286408917e-01
-4.867537649951252376e-01,7.219895583859885502e-01,3.284889289494645759e-01,1.520988354455344860e-01,-8.145946148470564196e-01,-3.828336000020831076e-01
-4.866167607304969778e-01,7.226500332255576531e-01,3.294578163616348476e-01,1.521202026016132691e-01,-8.149186395713065023e-01,-3.829412870967040528e-01
-4.864798273871251411e-01,7.233109596068318936e-01,3.304275771438769382e-01,1.521414753190561964e-01,-8.152430754485696651e-01,-3.830487769787430108e-01
-4.863429649150861067e-01,7.239723389361901740e-01,3.313982136456574690e-01,1.521626536262095930e-01,-8.155679234046857573e-01,-3.831560696136704913e-01
-4.862061732644979983e-01,7.246341726263936245e-01,3.323697282273334608e-01,1.521837375511397583e-01,-8.158931843699746000e-01,-3.832631649661832340e-01
-4.860694523855189075e-01,7.252964620966265707e-01,3.333421232602196138e-01,1.522047271216327435e-01,-8.162188592792606334e-01,-3.833700630002048748e-01
-4.859328022283477821e-01,7.259592087725366127e-01,3.343154011266586956e-01,1.522256223651920204e-01,-8.165449490719042247e-01,-3.834767636788773415e-01
-4.857962227432244262e-01,7.266224140862788117e-01,3.352895642200934834e-01,1.522464233090369545e-01,-8.168714546918278696e-01,-3.835832669645586335e-01
-4.856597138804303881e-01,7.272860794765542147e-01,3.362646149451369304e-01,1.522671299801005018e-01,-8.171983770875483888e-01,-3.836895728188153276e-01
-4.855232755902862962e-01,7.279502063886561514e-01,3.372405557176458846e-01,1.522877424050290973e-01,-8.175257172122029070e-01,-3.837956812024218567e-01
-4.853869078231562995e-01,7.286147962745072038e-01,3.382173889647890341e-01,1.523082606101787695e-01,-8.178534760235801615e-01,-3.839015920753502953e-01
-4.852506105294436267e-01,7.292798505927098329e-01,3.391951171251275099e-01,1.523286846216153900e-01,-8.181816544841510330e-01,-3.840073053967711925e-01
-4.851143836595923631e-01,7.299453708085835713e-01,3.401737426486826088e-01,1.523490144651124534e-01,-8.185102535610963015e-01,-3.841128211250461333e-01
-4.849782271640865616e-01,7.306113583942106526e-01,3.411532679970110671e-01,1.523692501661494669e-01,-8.188392742263382873e-01,-3.842181392177237420e-01
-4.848421409934537962e-01,7.312778148284824198e-01,3.421336956432843301e-01,1.523893917499087591e-01,-8.191687174565720486e-01,-3.843232596315318550e-01
-4.847061250982598324e-01,7.319447415971399584e-01,3.431150280723584967e-01,1.524094392412758403e-01,-8.194985842332943582e-01,-3.844281823223767436e-01
-4.845701794291112918e-01,7.326121401928228360e-01,3.440972677808562530e-01,1.524293926648369879e-01,-8.198288755428365659e-01,-3.845329072453370634e-01
-4.844343039366556525e-01,7.332800121151094030e-01,3.450804172772359291e-01,1.524492520448772204e-01,-8.201595923763939089e-01,-3.846374343546576924e-01
-4.842984985715812485e-01,7.339483588705689732e-01,3.460644790818787619e-01,1.524690174053782432e-01,-8.204907357300584847e-01,-3.847417636037452904e-01
-4.841627632846172702e-01,7.346171819728016805e-01,3.470494557271597280e-01,1.524886887700168947e-01,-8.208223066048521144e-01,-3.848458949451616928e-01
-4.840270980265337641e-01,7.352864829424888837e-01,3.480353497575303656e-01,1.525082661621634250e-01,-8.211543060067548749e-01,-3.849498283306209134e-01
-4.838915027481380804e-01,7.359562633074391291e-01,3.490221637295969348e-01,1.525277496048810799e-01,-8.214867349467411817e-01,-3.850535637109868681e-01
-4.837559774002837543e-01,7.366265246026332258e-01,3.500099002122003533e-01,1.525471391209202998e-01,-8.218195944408106524e-01,-3.851571010362574987e-01
-4.836205219338580719e-01,7.372972683702756491e-01,3.509985617864990193e-01,1.525664347327225501e-01,-8.221528855100210809e-01,-3.852604402555752094e-01
-4.834851362997945046e-01,7.379684961598379500e-01,3.519881510460460827e-01,1.525856364624128270e-01,-8.224866091805215218e-01,-3.853635813172056057e-01
-4.833498204490629391e-01,7.386402095281114910e-01,3.529786705968775973e-01,1.526047443318019337e-01,-8.228207664835859303e-01,-3.854665241685444887e-01
-4.832145743326758947e-01,7.393124100392540754e-01,3.539701230575917901e-01,1.526237583623820393e-01,-8.231553584556486891e-01,-3.855692687561051435e-01
-4.830793979016849704e-01,7.399850992648403514e-01,3.549625110594352151e-01,1.526426785753264015e-01,-8.234903861383353618e-01,-3.856718150255156186e-01
-4.829442911071808453e-01,7.406582787839087745e-01,3.559558372463820231e-01,1.526615049914872846e-01,-8.238258505784991081e-01,-3.857741629215160617e-01
-4.828092539002986072e-01,7.413319501830161196e-01,3.569501042752274422e-01,1.526802376313914356e-01,-8.241617528282557670e-01,-3.858763123879443424e-01
-4.826742862322088712e-01,7.420061150562841101e-01,3.579453148156661602e-01,1.526988765152425820e-01,-8.244980939450168300e-01,-3.859782633677416586e-01
-4.825393880541257730e-01,7.426807750054522650e-01,3.589414715503824738e-01,1.527174216629154646e-01,-8.248348749915266342e-01,-3.860800158029377704e-01
-4.824045593173007518e-01,7.433559316399305228e-01,3.599385771751399954e-01,1.527358730939566978e-01,-8.251720970358970009e-01,-3.861815696346524995e-01
-4.822697999730269913e-01,7.440315865768465375e-01,3.609366343988626991e-01,1.527542308275810223e-01,-8.255097611516434286e-01,-3.862829248030849039e-01
-4.821351099726367551e-01,7.447077414411044094e-01,3.619356459437317319e-01,1.527724948826700846e-01,-8.258478684177208429e-01,-3.863840812475101694e-01
-4.820004892675049391e-01,7.453843978654329794e-01,3.629356145452720117e-01,1.527906652777690222e-01,-8.261864199185607882e-01,-3.864850389062700620e-01
-4.818659378090428547e-01,7.460615574904395642e-01,3.639365429524394902e-01,1.528087420310872135e-01,-8.265254167441069555e-01,-3.865857977167738158e-01
-4.817314555487035577e-01,7.467392219646649121e-01,3.649384339277175204e-01,1.528267251604936983e-01,-8.268648599898530405e-01,-3.866863576154866977e-01
-4.815970424379791837e-01,7.474173929446383813e-01,3.659412902472085616e-01,1.528446146835163721e-01,-8.272047507568828228e-01,-3.867867185379265660e-01
-4.814626984284045008e-01,7.480960720949288989e-01,3.669451147007223302e-01,1.528624106173379626e-01,-8.275450901519021407e-01,-3.868868804186533228e-01
-4.813284234715498044e-01,7.487752610882034698e-01,3.679499100918739440e-01,1.528801129787978053e-01,-8.278858792872819672e-01,-3.869868431912725226e-01
-4.811942175190280224e-01,7.494549616052829100e-01,3.689556792381791794e-01,1.528977217843855430e-01,-8.282271192810950478e-01,-3.870866067884198292e-01
-4.810600805224911625e-01,7.501351753351941376e-01,3.699624249711443991e-01,1.529152370502414870e-01,-8.285688112571553132e-01,-3.871861711417585172e-01
-4.809260124336312003e-01,7.508159039752321240e-01,3.709701501363693588e-01,1.529326587921533975e-01,-8.289109563450551832e-01,-3.872855361819735331e-01
