-4.915519097231841883e-01,7.031879421742063263e-01,3.084954944319586723e-01,1.499716668432407307e-01,-8.127497692400825757e-01,-3.770541508861855462e-01
-4.914127724544492537e-01,7.038393757725112110e-01,3.094446496966125615e-01,1.499962843819884484e-01,-8.130633406635787708e-01,-3.771677689700523861e-01
-4.912737074912687518e-01,7.044912314120558294e-01,3.103946295889936646e-01,1.500208071606365101e-01,-8.133773045828408543e-01,-3.772811907285893995e-01
-4.911347147826692350e-01,7.051435103680619987e-01,3.113454362350245308e-01,1.500452352123606559e-01,-8.136916618316732963e-01,-3.773944161422166377e-01
-4.909957942777181117e-01,7.057962139213130870e-01,3.122970717701185617e-01,1.500695685700965676e-01,-8.140064132477882186e-01,-3.775074451906823003e-01
-4.908569459255254230e-01,7.064493433581872095e-01,3.132495383392395194e-01,1.500938072665380929e-01,-8.143215596728325956e-01,-3.776202778530570181e-01
-4.907181696752447309e-01,7.071028999706939766e-01,3.142028380969619228e-01,1.501179513341346639e-01,-8.146371019524100143e-01,-3.777329141077279684e-01
-4.905794654760686768e-01,7.077568850565085778e-01,3.151569732075287789e-01,1.501420008050925459e-01,-8.149530409361074312e-01,-3.778453539324007626e-01
-4.904408332772316470e-01,7.084112999190065318e-01,3.161119458449119790e-01,1.501659557113722843e-01,-8.152693774775164881e-01,-3.779575973040921744e-01
-4.903022730280106600e-01,7.090661458673004347e-01,3.170677581928733613e-01,1.501898160846865116e-01,-8.155861124342599355e-01,-3.780696441991257539e-01
-4.901637846777253671e-01,7.097214242162728226e-01,3.180244124450228860e-01,1.502135819564986152e-01,-8.159032466680161688e-01,-3.781814945931264993e-01
-4.900253681757344992e-01,7.103771362866151406e-01,3.189819108048821406e-01,1.502372533580233205e-01,-8.162207810445432088e-01,-3.782931484610222439e-01
-4.898870234714411964e-01,7.110332834048629369e-01,3.199402554859460679e-01,1.502608303202221940e-01,-8.165387164337044590e-01,-3.784046057770333316e-01
-4.897487505142859021e-01,7.116898669034321667e-01,3.208994487117440286e-01,1.502843128738061418e-01,-8.168570537094944628e-01,-3.785158665146762802e-01
-4.896105492537552450e-01,7.123468881206566072e-01,3.218594927159026398e-01,1.503077010492294696e-01,-8.171757937500625513e-01,-3.786269306467486828e-01
