-5.002159314605272300e-01,7.843232109706340660e-01,4.290523264890916399e-01,1.406690058928330156e-01,-8.505892569388741054e-01,-3.585367780184318121e-01
-5.003531015267235205e-01,7.836199715455056669e-01,4.280009381264178181e-01,1.406478232100248360e-01,-8.502265187254927081e-01,-3.584323043994441238e-01
-5.004903404532452527e-01,7.829173446643684642e-01,4.269506897415260571e-01,1.406265454468309528e-01,-8.498642976858331588e-01,-3.583276256981008379e-01
-5.006276482867857425e-01,7.822153281483580356e-01,4.259015776627811389e-01,1.406051726060265072e-01,-8.495025923495209685e-01,-3.582227420311703825e-01
-5.007650250740729447e-01,7.815139198304236201e-01,4.248535982386550947e-01,1.405837046899362508e-01,-8.491414012544146184e-01,-3.581176535141409323e-01
-5.009024708618721178e-01,7.808131175552328607e-01,4.238067478375688868e-01,1.405621417004371543e-01,-8.487807229465418324e-01,-3.580123602612259592e-01
-5.010399856969840471e-01,7.801129191790868722e-01,4.227610228477437504e-01,1.405404836389621270e-01,-8.484205559800367391e-01,-3.579068623853763342e-01
-5.011775696262468216e-01,7.794133225698319789e-01,4.217164196770553097e-01,1.405187305065020431e-01,-8.480608989170828060e-01,-3.578011599982862112e-01
-5.013152226965367220e-01,7.787143256067705632e-01,4.206729347528800345e-01,1.404968823036091830e-01,-8.477017503278494459e-01,-3.576952532104019644e-01
-5.014529449547646678e-01,7.780159261805762450e-01,4.196305645219522429e-01,1.404749390304012302e-01,-8.473431087904339520e-01,-3.575891421309342899e-01
-5.015907364478779940e-01,7.773181221932099483e-01,4.185893054502197730e-01,1.404529006865640750e-01,-8.469849728908026565e-01,-3.574828268678661436e-01
-5.017285972228631152e-01,7.766209115578326383e-01,4.175491540226975440e-01,1.404307672713532296e-01,-8.466273412227305339e-01,-3.573763075279572932e-01
-5.018665273267384208e-01,7.759242921987220543e-01,4.165101067433264470e-01,1.404085387836003507e-01,-8.462702123877462457e-01,-3.572695842167625813e-01
-5.020045268065658206e-01,7.752282620511943279e-01,4.154721601348365656e-01,1.403862152217108805e-01,-8.459135849950725206e-01,-3.571626570386252641e-01
-5.021425957094391990e-01,7.745328190615148323e-01,4.144353107386005153e-01,1.403637965836721235e-01,-8.455574576615705329e-01,-3.570555260967003264e-01
-5.022807340824897437e-01,7.738379611868198005e-01,4.133995551144975522e-01,1.403412828670539958e-01,-8.452018290116821708e-01,-3.569481914929559796e-01
-5.024189419728859463e-01,7.731436863950380545e-01,4.123648898407810126e-01,1.403186740690117174e-01,-8.448466976773767456e-01,-3.568406533281832105e-01
-5.025572194278353777e-01,7.724499926648077386e-01,4.113313115139374254e-01,1.402959701862879494e-01,-8.444920622980935931e-01,-3.567329117020003326e-01
-5.026955664945784719e-01,7.717568779853997141e-01,4.102988167485550619e-01,1.402731712152186783e-01,-8.441379215206878950e-01,-3.566249667128694734e-01
-5.028339832203947424e-01,7.710643403566385112e-01,4.092674021771908199e-01,1.402502771517326885e-01,-8.437842739993783869e-01,-3.565168184580970734e-01
-5.029724696526027827e-01,7.703723777888231705e-01,4.082370644502361090e-01,1.402272879913551151e-01,-8.434311183956901825e-01,-3.564084670338420469e-01
-5.031110258385531608e-01,7.696809883026527466e-01,4.072078002357890636e-01,1.402042037292125509e-01,-8.430784533784055901e-01,-3.562999125351322682e-01
-5.032496518256373008e-01,7.689901699291500359e-01,4.061796062195247581e-01,1.401810243600325745e-01,-8.427262776235080466e-01,-3.561911550558613526e-01
-5.033883476612830421e-01,7.682999207095836391e-01,4.051524791045650886e-01,1.401577498781480524e-01,-8.423745898141324906e-01,-3.560821946888029221e-01
-5.035271133929537513e-01,7.676102386953966850e-01,4.041264156113546502e-01,1.401343802775003033e-01,-8.420233886405121826e-01,-3.559730315256178779e-01
-5.036659490681518747e-01,7.669211219481300024e-01,4.031014124775327279e-01,1.401109155516402083e-01,-8.416726727999280788e-01,-3.558636656568591183e-01
