-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
-8.097191421248006726e-01,0.000000000000000000e+00
