-4.294328093901800258e-01,6.449748071455873033e-01,1.844079728658112316e-01,1.911789455575513552e-01,-7.573991805764241914e-01,-4.716897852595922092e-01
-4.293062333985933066e-01,6.455990696019482389e-01,1.853018858707289329e-01,1.911862375046545492e-01,-7.576854645490112006e-01,-4.717772342168770061e-01
-4.291797273645006072e-01,6.462236315620223381e-01,1.861964307167967014e-01,1.911934364571179767e-01,-7.579720662102962248e-01,-4.718644939419590623e-01
-4.290532912339655169e-01,6.468484938745620028e-01,1.870916087796075100e-01,1.912005424774606832e-01,-7.582589860783248703e-01,-4.719515644737160009e-01
-4.289269249531031392e-01,6.474736573913173476e-01,1.879874214399186449e-01,1.912075556279987099e-01,-7.585462246732954661e-01,-4.720384458505336167e-01
-4.288006284680783153e-01,6.480991229670479692e-01,1.888838700836756868e-01,1.912144759708451769e-01,-7.588337825175707207e-01,-4.721251381103068745e-01
-4.286744017251074013e-01,6.487248914595411531e-01,1.897809561020398217e-01,1.912213035679089235e-01,-7.591216601356857163e-01,-4.722116412904372451e-01
-4.285482446704591553e-01,6.493509637296250858e-01,1.906786808914155973e-01,1.912280384808926481e-01,-7.594098580543623411e-01,-4.722979554278256553e-01
-4.284221572504485209e-01,6.499773406411877286e-01,1.915770458534775678e-01,1.912346807712957120e-01,-7.596983768025187267e-01,-4.723840805588817582e-01
-4.282961394114446207e-01,6.506040230611895847e-01,1.924760523951962732e-01,1.912412305004089208e-01,-7.599872169112800169e-01,-4.724700167195088896e-01
-4.281701910998645388e-01,6.512310118596825737e-01,1.933757019288664392e-01,1.912476877293176891e-01,-7.602763789139888040e-01,-4.725557639451133940e-01
-4.280443122621750973e-01,6.518583079098254629e-01,1.942759958721365088e-01,1.912540525188992924e-01,-7.605658633462184515e-01,-4.726413222705956874e-01
-4.279185028448981853e-01,6.524859120878977459e-01,1.951769356480321793e-01,1.912603249298202301e-01,-7.608556707457818646e-01,-4.727266917303454830e-01
-4.277927627945992128e-01,6.531138252733207361e-01,1.960785226849881546e-01,1.912665050225408336e-01,-7.611458016527439252e-01,-4.728118723582518390e-01
-4.276670920578968804e-01,6.537420483486697798e-01,1.969807584168741244e-01,1.912725928573094092e-01,-7.614362566094335927e-01,-4.728968641876888923e-01
-4.275414905814631794e-01,6.543705821996931293e-01,1.978836442830245179e-01,1.912785884941620440e-01,-7.617270361604535633e-01,-4.729816672515151921e-01
-4.274159583120136219e-01,6.549994277153288191e-01,1.987871817282655940e-01,1.912844919929259091e-01,-7.620181408526932598e-01,-4.730662815820813050e-01
-4.272904951963187870e-01,6.556285857877206524e-01,1.996913722029463045e-01,1.912903034132131808e-01,-7.623095712353400444e-01,-4.731507072112153822e-01
-4.271651011811963272e-01,6.562580573122347438e-01,2.005962171629631641e-01,1.912960228144242880e-01,-7.626013278598907652e-01,-4.732349441702298209e-01
-4.270397762135154096e-01,6.568878431874772827e-01,2.015017180697928900e-01,1.913016502557443044e-01,-7.628934112801630807e-01,-4.733189924899136036e-01
-4.269145202401949390e-01,6.575179443153141845e-01,2.024078763905232670e-01,1.913071857961435307e-01,-7.631858220523087821e-01,-4.734028522005317430e-01
-4.267893332082026703e-01,6.581483616008831916e-01,2.033146935978762393e-01,1.913126294943769123e-01,-7.634785607348237857e-01,-4.734865233318255595e-01
-4.266642150645560960e-01,6.587790959526153012e-01,2.042221711702425502e-01,1.913179814089827346e-01,-7.637716278885605670e-01,-4.735700059130079631e-01
-4.265391657563233352e-01,6.594101482822524174e-01,2.051303105917132719e-01,1.913232415982812906e-01,-7.640650240767429269e-01,-4.736532999727602888e-01
-4.264141852306213565e-01,6.600415195048621175e-01,2.060391133521033424e-01,1.913284101203751586e-01,-7.643587498649735412e-01,-4.737364055392325746e-01
-4.262892734346159784e-01,6.606732105388568588e-01,2.069485809469857607e-01,1.913334870331480919e-01,-7.646528058212500589e-01,-4.738193226400411739e-01
-4.261644303155254221e-01,6.613052223060152945e-01,2.078587148777260030e-01,1.913384723942623267e-01,-7.649471925159750940e-01,-4.739020513022613734e-01
-4.260396558206149820e-01,6.619375557314944869e-01,2.087695166515048939e-01,1.913433662611607466e-01,-7.652419105219703255e-01,-4.739845915524324993e-01
-4.259149498971979142e-01,6.625702117438523331e-01,2.096809877813550216e-01,1.913481686910651347e-01,-7.655369604144883766e-01,-4.740669434165540874e-01
-4.257903124926407656e-01,6.632031912750628866e-01,2.105931297861884932e-01,1.913528797409728699e-01,-7.658323427712246945e-01,-4.741491069200763353e-01
-4.256657435543562684e-01,6.638364952605392277e-01,2.115059441908335724e-01,1.913574994676596752e-01,-7.661280581723308725e-01,-4.742310820879073741e-01
-4.255412430298086690e-01,6.644701246391465643e-01,2.124194325260582161e-01,1.913620279276758984e-01,-7.664241072004265298e-01,-4.743128689444037205e-01
-4.254168108665083992e-01,6.651040803532246581e-01,2.133335963286100423e-01,1.913664651773481495e-01,-7.667204904406162980e-01,-4.743944675133749400e-01
-4.252924470120191813e-01,6.657383633486051444e-01,2.142484371412418653e-01,1.913708112727754151e-01,-7.670172084804945944e-01,-4.744758778180714343e-01
-4.251681514139491469e-01,6.663729745746314048e-01,2.151639565127483333e-01,1.913750662698319172e-01,-7.673142619101670503e-01,-4.745570998811938224e-01
-4.250439240199597180e-01,6.670079149841772193e-01,2.160801559979974584e-01,1.913792302241620613e-01,-7.676116513222592808e-01,-4.746381337248792298e-01
-4.249197647777585019e-01,6.676431855336650845e-01,2.169970371579603707e-01,1.913833031911832960e-01,-7.679093773119305411e-01,-4.747189793707073391e-01
-4.247956736351037321e-01,6.682787871830867532e-01,2.179146015597472896e-01,1.913872852260825597e-01,-7.682074404768871601e-01,-4.747996368396932287e-01
-4.246716505398016039e-01,6.689147208960236624e-01,2.188328507766419406e-01,1.913911763838169189e-01,-7.685058414173969732e-01,-4.748801061522862077e-01
-4.245476954397062741e-01,6.695509876396622539e-01,2.197517863881284228e-01,1.913949767191127915e-01,-7.688045807363015349e-01,-4.749603873283701483e-01
-4.244238082827243019e-01,6.701875883848197324e-01,2.206714099799333972e-01,1.913986862864623384e-01,-7.691036590390307737e-01,-4.750404803872522730e-01
-4.242999890168057675e-01,6.708245241059596076e-01,2.215917231440538426e-01,1.914023051401272935e-01,-7.694030769336150932e-01,-4.751203853476736461e-01
-4.241762375899549298e-01,6.714617957812125670e-01,2.225127274787923604e-01,1.914058333341328577e-01,-7.697028350307013600e-01,-4.752001022277931308e-01
-4.240525539502204566e-01,6.720994043923981254e-01,2.234344245887935898e-01,1.914092709222710853e-01,-7.700029339435646714e-01,-4.752796310451964379e-01
-4.239289380457016421e-01,6.727373509250440531e-01,2.243568160850764048e-01,1.914126179580973308e-01,-7.703033742881235657e-01,-4.753589718168852452e-01
-4.238053898245448536e-01,6.733756363684068047e-01,2.252799035850707732e-01,1.914158744949307212e-01,-7.706041566829545664e-01,-4.754381245592801397e-01
-4.236819092349470850e-01,6.740142617154906146e-01,2.262036887126495088e-01,1.914190405858516575e-01,-7.709052817493043941e-01,-4.755170892882132905e-01
-4.235584962251524033e-01,6.746532279630710338e-01,2.271281730981671299e-01,1.914221162837023982e-01,-7.712067501111061762e-01,-4.755958660189287812e-01
-4.234351507434537254e-01,6.752925361117149139e-01,2.280533583784944973e-01,1.914251016410854767e-01,-7.715085623949931026e-01,-4.756744547660796685e-01
-4.233118727381919300e-01,6.759321871658000580e-01,2.289792461970527881e-01,1.914279967103626745e-01,-7.718107192303124142e-01,-4.757528555437253170e-01
