-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
-7.848136987463620873e-01,1.570796326794896336e+00
