-4.530185983052259502e-01,7.200193401236906210e-01,3.311248237001249706e-01,1.673204287415002434e-01,-8.241028946788712117e-01,-4.239693721999816534e-01
-4.531468656469215261e-01,7.193462583872618499e-01,3.301386687170553280e-01,1.673090131647090306e-01,-8.237744294611197837e-01,-4.238809496293708401e-01
-4.532752005990436928e-01,7.186736363020226337e-01,3.291534069404007390e-01,1.672975072224336390e-01,-8.234463846078262650e-01,-4.237923330233812624e-01
-4.534036032108321734e-01,7.180014724012244720e-01,3.281690359259301637e-01,1.672859108901685321e-01,-8.231187591573171369e-01,-4.237035224312482584e-01
-4.535320735315693241e-01,7.173297652247840883e-01,3.271855532407945688e-01,1.672742241430996424e-01,-8.227915521525935860e-01,-4.236145179013505735e-01
-4.536606116105819098e-01,7.166585133192435730e-01,3.262029564634614243e-01,1.672624469561053706e-01,-8.224647626413057466e-01,-4.235253194812131916e-01
-4.537892174972393278e-01,7.159877152377247533e-01,3.252212431836345452e-01,1.672505793037592781e-01,-8.221383896757188392e-01,-4.234359272175140521e-01
-4.539178912409544964e-01,7.153173695398888920e-01,3.242404110021879227e-01,1.672386211603311135e-01,-8.218124323126884123e-01,-4.233463411560897116e-01
-4.540466328911829663e-01,7.146474747918940551e-01,3.232604575310915607e-01,1.672265724997893943e-01,-8.214868896136289234e-01,-4.232565613419385087e-01
-4.541754424974220328e-01,7.139780295663537002e-01,3.222813803933428645e-01,1.672144332958027113e-01,-8.211617606444867601e-01,-4.231665878192290564e-01
-4.543043201092160643e-01,7.133090324422950435e-01,3.213031772228935878e-01,1.672022035217398950e-01,-8.208370444757089324e-01,-4.230764206312974673e-01
-4.544332657761485095e-01,7.126404820051193134e-01,3.203258456645836638e-01,1.671898831506747618e-01,-8.205127401822178701e-01,-4.229860598206616751e-01
-4.545622795478490019e-01,7.119723768465595626e-01,3.193493833740701504e-01,1.671774721553844212e-01,-8.201888468433818913e-01,-4.228955054290189919e-01
-4.546913614739898080e-01,7.113047155646420316e-01,3.183737880177597290e-01,1.671649705083529114e-01,-8.198653635429882236e-01,-4.228047574972527700e-01
-4.548205116042858265e-01,7.106374967636434059e-01,3.173990572727372061e-01,1.671523781817729204e-01,-8.195422893692132504e-01,-4.227138160654395627e-01
-4.549497299884963653e-01,7.099707190540544000e-01,3.164251888267042290e-01,1.671396951475458692e-01,-8.192196234145981970e-01,-4.226226811728501787e-01
-4.550790166764233646e-01,7.093043810525412329e-01,3.154521803779113398e-01,1.671269213772850204e-01,-8.188973647760207086e-01,-4.225313528579566769e-01
-4.552083717179140621e-01,7.086384813819007755e-01,3.144800296350849234e-01,1.671140568423157557e-01,-8.185755125546666511e-01,-4.224398311584344201e-01
-4.553377951628565512e-01,7.079730186710302409e-01,3.135087343173725838e-01,1.671011015136786015e-01,-8.182540658560074620e-01,-4.223481161111709570e-01
-4.554672870611842228e-01,7.073079915548809993e-01,3.125382921542674275e-01,1.670880553621297837e-01,-8.179330237897679545e-01,-4.222562077522662438e-01
-4.555968474628731002e-01,7.066433986744257156e-01,3.115687008855503315e-01,1.670749183581428099e-01,-8.176123854699046678e-01,-4.221641061170394171e-01
-4.557264764179462802e-01,7.059792386766189365e-01,3.105999582612231080e-01,1.670616904719090523e-01,-8.172921500145776674e-01,-4.220718112400280719e-01
-4.558561739764659393e-01,7.053155102143595645e-01,3.096320620414454439e-01,1.670483716733422719e-01,-8.169723165461258985e-01,-4.219793231550035828e-01
-4.559859401885404395e-01,7.046522119464532219e-01,3.086650099964707294e-01,1.670349619320771195e-01,-8.166528841910403180e-01,-4.218866418949648311e-01
-4.561157751043207753e-01,7.039893425375772784e-01,3.076987999065861068e-01,1.670214612174722169e-01,-8.163338520799395814e-01,-4.217937674921485858e-01
-4.562456787740050146e-01,7.033269006582434368e-01,3.067334295620487428e-01,1.670078694986096013e-01,-8.160152193475442850e-01,-4.217006999780273935e-01
-4.563756512478303051e-01,7.026648849847600964e-01,3.057688967630225463e-01,1.669941867443000272e-01,-8.156969851326519860e-01,-4.216074393833239009e-01
-4.565056925760799800e-01,7.020032941991984909e-01,3.048051993195208809e-01,1.669804129230809120e-01,-8.153791485781128889e-01,-4.215139857380066357e-01
-4.566358028090835575e-01,7.013421269893554966e-01,3.038423350513421717e-01,1.669665480032179183e-01,-8.150617088308044211e-01,-4.214203390712940589e-01
-4.567659819972114121e-01,7.006813820487195477e-01,3.028803017880121740e-01,1.669525919527092006e-01,-8.147446650416072522e-01,-4.213264994116653894e-01
-4.568962301908783274e-01,7.000210580764341106e-01,3.019190973687231327e-01,1.669385447392845445e-01,-8.144280163653808691e-01,-4.212324667868604378e-01
-4.570265474405452721e-01,6.993611537772654874e-01,3.009587196422767175e-01,1.669244063304065051e-01,-8.141117619609402611e-01,-4.211382412238807715e-01
-4.571569337967158475e-01,6.987016678615644016e-01,2.999991664670211833e-01,1.669101766932733488e-01,-8.137959009910313846e-01,-4.210438227489997631e-01
-4.572873893099362874e-01,6.980425990452354679e-01,2.990404357107978583e-01,1.668958557948202193e-01,-8.134804326223072923e-01,-4.209492113877649766e-01
-4.574179140308007874e-01,6.973839460497008869e-01,2.980825252508798595e-01,1.668814436017185820e-01,-8.131653560253057078e-01,-4.208544071649967799e-01
-4.575485080099443991e-01,6.967257076018664730e-01,2.971254329739152489e-01,1.668669400803801939e-01,-8.128506703744240447e-01,-4.207594101048005020e-01
-4.576791712980483595e-01,6.960678824340912341e-01,2.961691567758726329e-01,1.668523451969568805e-01,-8.125363748478988679e-01,-4.206642202305643785e-01
-4.578099039458383146e-01,6.954104692841506230e-01,2.952136945619816544e-01,1.668376589173418134e-01,-8.122224686277792483e-01,-4.205688375649646038e-01
-4.579407060040834310e-01,6.947534668952050074e-01,2.942590442466783696e-01,1.668228812071720912e-01,-8.119089508999083327e-01,-4.204732621299721584e-01
-4.580715775235972842e-01,6.940968740157675843e-01,2.933052037535492929e-01,1.668080120318293225e-01,-8.115958208538976981e-01,-4.203774939468535865e-01
-4.582025185552378588e-01,6.934406893996711840e-01,2.923521710152781061e-01,1.667930513564405692e-01,-8.112830776831064794e-01,-4.202815330361759361e-01
-4.583335291499084363e-01,6.927849118060356304e-01,2.913999439735859287e-01,1.667779991458802624e-01,-8.109707205846172773e-01,-4.201853794178098678e-01
-4.584646093585567073e-01,6.921295399992385411e-01,2.904485205791846880e-01,1.667628553647709788e-01,-8.106587487592162855e-01,-4.200890331109336517e-01
-4.585957592321738829e-01,6.914745727488790239e-01,2.894978987917153912e-01,1.667476199774856060e-01,-8.103471614113715304e-01,-4.199924941340381079e-01
-4.587269788217973598e-01,6.908200088297504760e-01,2.885480765797006075e-01,1.667322929481473148e-01,-8.100359577492090013e-01,-4.198957625049281051e-01
-4.588582681785080553e-01,6.901658470218069441e-01,2.875990519204869589e-01,1.667168742406324455e-01,-8.097251369844914448e-01,-4.197988382407279451e-01
-4.589896273534321836e-01,6.895120861101335930e-01,2.866508228001964920e-01,1.667013638185701196e-01,-8.094146983326004907e-01,-4.197017213578843053e-01
-4.591210563977394798e-01,6.888587248849149525e-01,2.857033872136713892e-01,1.666857616453455426e-01,-8.091046410125104504e-01,-4.196044118721712346e-01
-4.592525553626476409e-01,6.882057621414050530e-01,2.847567431644235647e-01,1.666700676840981166e-01,-8.087949642467704425e-01,-4.195069097986892648e-01
-4.593841242994152196e-01,6.875531966798966721e-01,2.838108886645831497e-01,1.666542818977263252e-01,-8.084856672614830764e-01,-4.194092151518759581e-01
-4.595157632593469543e-01,6.869010273056918026e-01,2.828658217348467563e-01,1.666384042488869566e-01,-8.081767492862835800e-01,-4.193113279455045750e-01
-4.596474722937955448e-01,6.862492528290720095e-01,2.819215404044279616e-01,1.666224346999951589e-01,-8.078682095543178177e-01,-4.192132481926851839e-01
-4.597792514541527709e-01,6.855978720652692315e-01,2.809780427110071255e-01,1.666063732132296582e-01,-8.075600473022238601e-01,-4.191149759058783730e-01
-4.599111007918619265e-01,6.849468838344325849e-01,2.800353267006765456e-01,1.665902197505285398e-01,-8.072522617701106684e-01,-4.190165110968846474e-01
-4.600430203584071620e-01,6.842962869616072696e-01,2.790933904279015998e-01,1.665739742735952156e-01,-8.069448522015385539e-01,-4.189178537768592503e-01
-4.601750102053170366e-01,6.836460802766959333e-01,2.781522319554583511e-01,1.665576367438980632e-01,-8.066378178434993051e-01,-4.188190039563137179e-01
-4.603070703841698474e-01,6.829962626144394644e-01,2.772118493543980211e-01,1.665412071226692048e-01,-8.063311579463939838e-01,-4.187199616451100503e-01
-4.604392009465838598e-01,6.823468328143803552e-01,2.762722407039872596e-01,1.665246853709099473e-01,-8.060248717640191574e-01,-4.186207268524777536e-01
-4.605714019442253004e-01,6.816977897208404968e-01,2.753334040916675107e-01,1.665080714493888114e-01,-8.057189585535396992e-01,-4.185212995870075114e-01
-4.607036734288065816e-01,6.810491321828900935e-01,2.743953376130052746e-01,1.664913653186428921e-01,-8.054134175754759095e-01,-4.184216798566562923e-01
