-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
-4.859483782050976197e-01,0.000000000000000000e+00
