-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
-8.097191421248006726e-01,1.570796326794896336e+00
