-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
-1.274495401476249956e-02,-6.123233995736766036e-17
