-4.252852267908471262e-01,6.977955152067588651e-01,2.700883000274099111e-01,1.868429749885985314e-01,-7.903771964004586703e-01,-4.681198007310929943e-01
-4.254077244735743335e-01,6.971409425723927855e-01,2.691343990247809792e-01,1.868404058104479182e-01,-7.900623748824329162e-01,-4.680439205415874993e-01
-4.255302884314993150e-01,6.964867581353038073e-01,2.681812750328131933e-01,1.868377475816904720e-01,-7.897479271769679565e-01,-4.679678514865013850e-01
-4.256529187147393145e-01,6.958329607157054397e-01,2.672289261056726151e-01,1.868350002614264649e-01,-7.894338525295508946e-01,-4.678915935785917801e-01
-4.257756153734550963e-01,6.951795491386374426e-01,2.662773503057975777e-01,1.868321638084825265e-01,-7.891201501890798831e-01,-4.678151468299118210e-01
-4.258983784578518339e-01,6.945265222339389588e-01,2.653265457038531672e-01,1.868292381814124492e-01,-7.888068194078469153e-01,-4.677385112518149812e-01
-4.260212080181844385e-01,6.938738788362193155e-01,2.643765103786819282e-01,1.868262233384954396e-01,-7.884938594415153990e-01,-4.676616868549497985e-01
-4.261441041047540068e-01,6.932216177848310457e-01,2.634272424172574567e-01,1.868231192377397543e-01,-7.881812695491040577e-01,-4.675846736492700328e-01
-4.262670667679069325e-01,6.925697379238390239e-01,2.624787399146335520e-01,1.868199258368838100e-01,-7.878690489929655039e-01,-4.675074716440376088e-01
-4.263900960580357946e-01,6.919182381019974848e-01,2.615310009739022501e-01,1.868166430933971278e-01,-7.875571970387674758e-01,-4.674300808478258351e-01
-4.265131920255793574e-01,6.912671171727176045e-01,2.605840237061414211e-01,1.868132709644818590e-01,-7.872457129554751853e-01,-4.673525012685227908e-01
-4.266363547210261231e-01,6.906163739940458512e-01,2.596378062303761336e-01,1.868098094070720361e-01,-7.869345960153322217e-01,-4.672747329133299932e-01
-4.267595841949081148e-01,6.899660074286296796e-01,2.586923466735222554e-01,1.868062583778379304e-01,-7.866238454938391245e-01,-4.671967757887742767e-01
-4.268828804978044289e-01,6.893160163437003218e-01,2.577476431703547011e-01,1.868026178331851916e-01,-7.863134606697410600e-01,-4.671186299007056286e-01
-4.270062436803421235e-01,6.886663996110368169e-01,2.568036938634483679e-01,1.867988877292562910e-01,-7.860034408250029525e-01,-4.670402952543015185e-01
-4.271296737931944421e-01,6.880171561069453601e-01,2.558604969031419429e-01,1.867950680219316872e-01,-7.856937852447954951e-01,-4.669617718540695073e-01
-4.272531708870808131e-01,6.873682847122305484e-01,2.549180504474897191e-01,1.867911586668320745e-01,-7.853844932174750548e-01,-4.668830597038529651e-01
-4.273767350127686271e-01,6.867197843121717327e-01,2.539763526622207390e-01,1.867871596193174666e-01,-7.850755640345677966e-01,-4.668041588068311265e-01
-4.275003662210714594e-01,6.860716537964948181e-01,2.530354017206901673e-01,1.867830708344903889e-01,-7.847669969907488108e-01,-4.667250691655254191e-01
-4.276240645628508474e-01,6.854238920593470619e-01,2.520951958038391005e-01,1.867788922671954899e-01,-7.844587913838273474e-01,-4.666457907817994077e-01
-4.277478300890145135e-01,6.847764979992729817e-01,2.511557331001510462e-01,1.867746238720217056e-01,-7.841509465147290525e-01,-4.665663236568647343e-01
-4.278716628505172537e-01,6.841294705191881542e-01,2.502170118056077364e-01,1.867702656033029540e-01,-7.838434616874756511e-01,-4.664866677912833381e-01
-4.279955628983609373e-01,6.834828085263537911e-01,2.492790301236469386e-01,1.867658174151195782e-01,-7.835363362091717354e-01,-4.664068231849703983e-01
-4.281195302835953953e-01,6.828365109323530913e-01,2.483417862651216002e-01,1.867612792612982908e-01,-7.832295693899852251e-01,-4.663267898371968312e-01
-4.282435650573166441e-01,6.821905766530652615e-01,2.474052784482556611e-01,1.867566510954151437e-01,-7.829231605431303809e-01,-4.662465677465943426e-01
-4.283676672706686617e-01,6.815450046086414249e-01,2.464695048986031978e-01,1.867519328707949733e-01,-7.826171089848515949e-01,-4.661661569111564818e-01
-4.284918369748424993e-01,6.808997937234807507e-01,2.455344638490075670e-01,1.867471245405134816e-01,-7.823114140344067380e-01,-4.660855573282415842e-01
-4.286160742210762820e-01,6.802549429262060299e-01,2.446001535395603277e-01,1.867422260573980142e-01,-7.820060750140500616e-01,-4.660047689945789329e-01
-4.287403790606560960e-01,6.796104511496388056e-01,2.436665722175583859e-01,1.867372373740282532e-01,-7.817010912490151009e-01,-4.659237919062672040e-01
-4.288647515449168779e-01,6.789663173307768362e-01,2.427337181374675801e-01,1.867321584427368841e-01,-7.813964620675009076e-01,-4.658426260587787970e-01
-4.289891917252379727e-01,6.783225404107704470e-01,2.418015895608782717e-01,1.867269892156132316e-01,-7.810921868006514002e-01,-4.657612714469669957e-01
-4.291136996530475756e-01,6.776791193348984388e-01,2.408701847564689302e-01,1.867217296445013719e-01,-7.807882647825437061e-01,-4.656797280650644133e-01
-4.292382753798218431e-01,6.770360530525441067e-01,2.399395019999632783e-01,1.867163796810024923e-01,-7.804846953501700657e-01,-4.655979959066864904e-01
-4.293629189570848936e-01,6.763933405171734803e-01,2.390095395740923223e-01,1.867109392764752240e-01,-7.801814778434200681e-01,-4.655160749648345475e-01
-4.294876304364088071e-01,6.757509806863121193e-01,2.380802957685572707e-01,1.867054083820373078e-01,-7.798786116050685502e-01,-4.654339652318990050e-01
-4.296124098694118487e-01,6.751089725215219106e-01,2.371517688799882340e-01,1.866997869485668704e-01,-7.795760959807577217e-01,-4.653516666996639906e-01
-4.297372573077602453e-01,6.744673149883771979e-01,2.362239572119042563e-01,1.866940749267034516e-01,-7.792739303189809563e-01,-4.652691793593091707e-01
-4.298621728031708500e-01,6.738260070564469073e-01,2.352968590746831179e-01,1.866882722668465611e-01,-7.789721139710702458e-01,-4.651865032014067536e-01
-4.299871564074049246e-01,6.731850476992649046e-01,2.343704727855102643e-01,1.866823789191609517e-01,-7.786706462911769933e-01,-4.651036382159353111e-01
-4.301122081722734691e-01,6.725444358943145629e-01,2.334447966683537157e-01,1.866763948335742884e-01,-7.783695266362594678e-01,-4.650205843922742277e-01
-4.302373281496345570e-01,6.719041706230042266e-01,2.325198290539205459e-01,1.866703199597796459e-01,-7.780687543660674832e-01,-4.649373417192094182e-01
-4.303625163913959994e-01,6.712642508706442301e-01,2.315955682796193571e-01,1.866641542472353144e-01,-7.777683288431251896e-01,-4.648539101849338273e-01
-4.304877729495126815e-01,6.706246756264259146e-01,2.306720126895251965e-01,1.866578976451668259e-01,-7.774682494327193050e-01,-4.647702897770535913e-01
-4.306130978759874495e-01,6.699854438834017545e-01,2.297491606343429194e-01,1.866515501025681478e-01,-7.771685155028817960e-01,-4.646864804825887041e-01
-4.307384912228702234e-01,6.693465546384612663e-01,2.288270104713689967e-01,1.866451115682022099e-01,-7.768691264243762218e-01,-4.646024822879774030e-01
-4.308639530422615493e-01,6.687080068923131337e-01,2.279055605644599858e-01,1.866385819906006827e-01,-7.765700815706836346e-01,-4.645182951790750026e-01
-4.309894833863090469e-01,6.680697996494604496e-01,2.269848092839898968e-01,1.866319613180668635e-01,-7.762713803179855931e-01,-4.644339191411599455e-01
-4.311150823072082972e-01,6.674319319181823973e-01,2.260647550068204392e-01,1.866252494986757882e-01,-7.759730220451543925e-01,-4.643493541589364670e-01
-4.312407498572046194e-01,6.667944027105120464e-01,2.251453961162621642e-01,1.866184464802746468e-01,-7.756750061337329694e-01,-4.642646002165338737e-01
-4.313664860885895180e-01,6.661572110422161463e-01,2.242267310020404913e-01,1.866115522104851154e-01,-7.753773319679254650e-01,-4.641796572975153690e-01
-4.314922910537051237e-01,6.655203559327760310e-01,2.233087580602635125e-01,1.866045666367024958e-01,-7.750799989345815710e-01,-4.640945253848730578e-01
-4.316181648049415287e-01,6.648838364053653027e-01,2.223914756933824677e-01,1.865974897060977689e-01,-7.747830064231810976e-01,-4.640092044610349964e-01
-4.317441073947367869e-01,6.642476514868300708e-01,2.214748823101606590e-01,1.865903213656187887e-01,-7.744863538258214275e-01,-4.639236945078684116e-01
-4.318701188755795783e-01,6.636118002076690781e-01,2.205589763256381453e-01,1.865830615619894217e-01,-7.741900405372043048e-01,-4.638379955066776472e-01
