-4.765122375331962701e-01,7.543530456383410465e-01,3.706801191836326392e-01,1.555503400440467476e-01,-8.257584962844337628e-01,-3.935824974172653090e-01
-4.766450844163259148e-01,7.536714049967118134e-01,3.696695500684699098e-01,1.555348205205679957e-01,-8.254144570173248541e-01,-3.934862496494546114e-01
-4.767779996919854213e-01,7.529902810850060968e-01,3.686599635623013516e-01,1.555192075822165176e-01,-8.250708718188233259e-01,-3.933898025579045665e-01
-4.769109834083051780e-01,7.523096721946322951e-01,3.676513568011103850e-01,1.555035012134467487e-01,-8.247277395520237198e-01,-3.932931562136900427e-01
-4.770440356134528770e-01,7.516295766253277000e-01,3.666437269350821815e-01,1.554877013983512191e-01,-8.243850590858468053e-01,-3.931963106868897606e-01
-4.771771563556370666e-01,7.509499926851082030e-01,3.656370711285150676e-01,1.554718081206607205e-01,-8.240428292950012779e-01,-3.930992660465882360e-01
-4.773103456831062630e-01,7.502709186902083438e-01,3.646313865597214932e-01,1.554558213637470265e-01,-8.237010490599432355e-01,-3.930020223608831631e-01
-4.774436036441489506e-01,7.495923529650263539e-01,3.636266704209325518e-01,1.554397411106253901e-01,-8.233597172668387643e-01,-3.929045796968923532e-01
-4.775769302870926936e-01,7.489142938420656481e-01,3.626229199182007257e-01,1.554235673439567367e-01,-8.230188328075250803e-01,-3.928069381207598965e-01
-4.777103256603076886e-01,7.482367396618838651e-01,3.616201322713106237e-01,1.554073000460483578e-01,-8.226783945794714503e-01,-3.927090976976588821e-01
-4.778437898122023242e-01,7.475596887730346918e-01,3.606183047136815034e-01,1.553909391988583244e-01,-8.223384014857411106e-01,-3.926110584918027224e-01
-4.779773227912240685e-01,7.468831395320154609e-01,3.596174344922788979e-01,1.553744847839969301e-01,-8.219988524349561843e-01,-3.925128205664499270e-01
-4.781109246458630224e-01,7.462070903032129721e-01,3.586175188675209125e-01,1.553579367827272462e-01,-8.216597463412582680e-01,-3.924143839839057679e-01
-4.782445954246483666e-01,7.455315394588482025e-01,3.576185551131867424e-01,1.553412951759686744e-01,-8.213210821242720172e-01,-3.923157488055330488e-01
-4.783783351761483615e-01,7.448564853789266804e-01,3.566205405163282993e-01,1.553245599442998059e-01,-8.209828587090689522e-01,-3.922169150917576008e-01
-4.785121439489739004e-01,7.441819264511837506e-01,3.556234723771820594e-01,1.553077310679573664e-01,-8.206450750261312654e-01,-3.921178829020697254e-01
-4.786460217917740678e-01,7.435078610710333935e-01,3.546273480090771368e-01,1.552908085268420446e-01,-8.203077300113140735e-01,-3.920186522950349084e-01
-4.787799687532396931e-01,7.428342876415172658e-01,3.536321647383529054e-01,1.552737923005176879e-01,-8.199708226058143312e-01,-3.919192233282975946e-01
-4.789139848821015732e-01,7.421612045732516316e-01,3.526379199042670720e-01,1.552566823682142994e-01,-8.196343517561309744e-01,-3.918195960585855731e-01
-4.790480702271295854e-01,7.414886102843790683e-01,3.516446108589117436e-01,1.552394787088311745e-01,-8.192983164140316132e-01,-3.917197705417198028e-01
-4.791822248371353510e-01,7.408165032005180617e-01,3.506522349671312710e-01,1.552221813009365126e-01,-8.189627155365182265e-01,-3.916197468326144682e-01
-4.793164487609731239e-01,7.401448817547094938e-01,3.496607896064292120e-01,1.552047901227699145e-01,-8.186275480857917453e-01,-3.915195249852831960e-01
-4.794507420475326853e-01,7.394737443873733440e-01,3.486702721668946126e-01,1.551873051522474067e-01,-8.182928130292196345e-01,-3.914191050528523785e-01
-4.795851047457482252e-01,7.388030895462549541e-01,3.476806800511111906e-01,1.551697263669588600e-01,-8.179585093392995887e-01,-3.913184870875558996e-01
-4.797195369045930136e-01,7.381329156863792873e-01,3.466920106740793983e-01,1.551520537441726799e-01,-8.176246359936291119e-01,-3.912176711407472363e-01
-4.798540385730820645e-01,7.374632212699998579e-01,3.457042614631307131e-01,1.551342872608365842e-01,-8.172911919748694354e-01,-3.911166572629011795e-01
-4.799886098002685841e-01,7.367940047665549885e-01,3.447174298578508100e-01,1.551164268935810719e-01,-8.169581762707136541e-01,-3.910154455036243260e-01
-4.801232506352492990e-01,7.361252646526178500e-01,3.437315133099971831e-01,1.550984726187185636e-01,-8.166255878738551965e-01,-3.909140359116529684e-01
-4.802579611271600157e-01,7.354569994118487219e-01,3.427465092834165450e-01,1.550804244122476194e-01,-8.162934257819531858e-01,-3.908124285348644200e-01
-4.803927413251773970e-01,7.347892075349520269e-01,3.417624152539722182e-01,1.550622822498539388e-01,-8.159616889976016862e-01,-3.907106234202798456e-01
-4.805275912785198500e-01,7.341218875196269256e-01,3.407792287094597583e-01,1.550440461069114706e-01,-8.156303765282977292e-01,-3.906086206140682582e-01
-4.806625110364448616e-01,7.334550378705239071e-01,3.397969471495339011e-01,1.550257159584858824e-01,-8.152994873864105596e-01,-3.905064201615546238e-01
-4.807975006482525515e-01,7.327886570991970494e-01,3.388155680856266283e-01,1.550072917793345606e-01,-8.149690205891474415e-01,-3.904040221072215822e-01
-4.809325601632838953e-01,7.321227437240603875e-01,3.378350890408743368e-01,1.549887735439089698e-01,-8.146389751585262351e-01,-3.903014264947159417e-01
-4.810676896309180606e-01,7.314572962703449477e-01,3.368555075500421214e-01,1.549701612263581219e-01,-8.143093501213419794e-01,-3.901986333668562290e-01
-4.812028891005786235e-01,7.307923132700514524e-01,3.358768211594460595e-01,1.549514548005271330e-01,-8.139801445091365828e-01,-3.900956427656318559e-01
-4.813381586217282404e-01,7.301277932619086863e-01,3.348990274268814904e-01,1.549326542399614148e-01,-8.136513573581706238e-01,-3.899924547322131119e-01
-4.814734982438713118e-01,7.294637347913290881e-01,3.339221239215472981e-01,1.549137595179073679e-01,-8.133229877093909321e-01,-3.898890693069527180e-01
-4.816089080165522063e-01,7.288001364103658952e-01,3.329461082239726366e-01,1.548947706073148800e-01,-8.129950346084012791e-01,-3.897854865293952642e-01
-4.817443879893588132e-01,7.281369966776699565e-01,3.319709779259452098e-01,1.548756874808371875e-01,-8.126674971054345109e-01,-3.896817064382729900e-01
-4.818799382119163255e-01,7.274743141584482098e-01,3.309967306304386625e-01,1.548565101108358433e-01,-8.123403742553203521e-01,-3.895777290715232710e-01
-4.820155587338952330e-01,7.268120874244213825e-01,3.300233639515415263e-01,1.548372384693781911e-01,-8.120136651174594267e-01,-3.894735544662799587e-01
-4.821512496050033292e-01,7.261503150537812479e-01,3.290508755143850550e-01,1.548178725282430834e-01,-8.116873687557919492e-01,-3.893691826588900895e-01
-4.822870108749928164e-01,7.254889956311509902e-01,3.280792629550748352e-01,1.547984122589194378e-01,-8.113614842387705250e-01,-3.892646136849077232e-01
-4.824228425936558651e-01,7.248281277475425721e-01,3.271085239206183992e-01,1.547788576326092347e-01,-8.110360106393306179e-01,-3.891598475791063771e-01
-4.825587448108255018e-01,7.241677100003170997e-01,3.261386560688597225e-01,1.547592086202292938e-01,-8.107109470348650149e-01,-3.890548843754805808e-01
-4.826947175763764974e-01,7.235077409931440773e-01,3.251696570684070586e-01,1.547394651924124953e-01,-8.103862925071921852e-01,-3.889497241072500944e-01
-4.828307609402253675e-01,7.228482193359616614e-01,3.242015245985667704e-01,1.547196273195092509e-01,-8.100620461425309671e-01,-3.888443668068646830e-01
-4.829668749523285953e-01,7.221891436449354718e-01,3.232342563492744958e-01,1.546996949715896408e-01,-8.097382070314739222e-01,-3.887388125060102784e-01
-4.831030596626870732e-01,7.215305125424225086e-01,3.222678500210307551e-01,1.546796681184434974e-01,-8.094147742689570268e-01,-3.886330612356085901e-01
-4.832393151213398852e-01,7.208723246569284093e-01,3.213023033248312288e-01,1.546595467295844295e-01,-8.090917469542354690e-01,-3.885271130258280969e-01
-4.833756413783696360e-01,7.202145786230707003e-01,3.203376139821032531e-01,1.546393307742490730e-01,-8.087691241908562256e-01,-3.884209679060828257e-01
-4.835120384838988983e-01,7.195572730815407159e-01,3.193737797246405385e-01,1.546190202214003384e-01,-8.084469050866313067e-01,-3.883146259050411775e-01
-4.836485064880928775e-01,7.189004066790649627e-01,3.184107982945367787e-01,1.545986150397274939e-01,-8.081250887536096661e-01,-3.882080870506257608e-01
-4.837850454411594114e-01,7.182439780683659292e-01,3.174486674441221457e-01,1.545781151976478862e-01,-8.078036743080547755e-01,-3.881013513700188322e-01
-4.839216553933454179e-01,7.175879859081256695e-01,3.164873849358980085e-01,1.545575206633101883e-01,-8.074826608704154252e-01,-3.879944188896703450e-01
-4.840583363949413354e-01,7.169324288629496111e-01,3.155269485424776477e-01,1.545368314045935942e-01,-8.071620475653010773e-01,-3.878872896352972277e-01
