-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
-6.104755950972911016e-01,0.000000000000000000e+00
