-4.243481162280078323e-01,6.347944123618651791e-01,1.821587878909978198e-01,1.920509804668337484e-01,-7.660543594336476358e-01,-4.759928081068802719e-01
-4.242226576368812729e-01,6.354209730501684250e-01,1.830517246273253296e-01,1.920583867619224394e-01,-7.663373740544858759e-01,-4.760792123590206204e-01
-4.240972687068893521e-01,6.360478298457735713e-01,1.839452902922040778e-01,1.920657011761564004e-01,-7.666207066470730469e-01,-4.761654286082243615e-01
-4.239719493839704256e-01,6.366749835926057699e-01,1.848394862507101166e-01,1.920729237703247549e-01,-7.669043577239857967e-01,-4.762514568912637469e-01
-4.238466996141099230e-01,6.373024351375532470e-01,1.857343138730309651e-01,1.920800546050233371e-01,-7.671883277999347328e-01,-4.763372972444323561e-01
-4.237215193433474525e-01,6.379301853304804037e-01,1.866297745344858150e-01,1.920870937406509438e-01,-7.674726173917703065e-01,-4.764229497035354921e-01
-4.235964085177732485e-01,6.385582350242452465e-01,1.875258696155552851e-01,1.920940412374106676e-01,-7.677572270184954695e-01,-4.765084143038916253e-01
-4.234713670835290600e-01,6.391865850747137090e-01,1.884226005019071781e-01,1.921008971553082312e-01,-7.680421572012765541e-01,-4.765936910803298399e-01
-4.233463949868063736e-01,6.398152363407757504e-01,1.893199685844224600e-01,1.921076615541518207e-01,-7.683274084634540424e-01,-4.766787800671901665e-01
-4.232214921738481905e-01,6.404441896843612314e-01,1.902179752592223494e-01,1.921143344935513364e-01,-7.686129813305513370e-01,-4.767636812983180872e-01
-4.230966585909490263e-01,6.410734459704562349e-01,1.911166219276971834e-01,1.921209160329170884e-01,-7.688988763302896379e-01,-4.768483948070638134e-01
-4.229718941844531344e-01,6.417030060671182756e-01,1.920159099965306204e-01,1.921274062314594633e-01,-7.691850939925950481e-01,-4.769329206262810650e-01
-4.228471989007580589e-01,6.423328708454918434e-01,1.929158408777282840e-01,1.921338051481873144e-01,-7.694716348496114522e-01,-4.770172587883216853e-01
