2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
2.114040363911859344e-01,-6.123233995736766036e-17
