-3.970602211391547343e-01,6.779580159686795504e-01,2.178017517022303728e-01,2.065982984760426633e-01,-7.635329252311989778e-01,-5.128213377827416375e-01
-3.971764600188709693e-01,6.773164751576172815e-01,2.168713462290612348e-01,2.066053425194937232e-01,-7.632288416218142579e-01,-5.127596200293841333e-01
-3.972927633561367244e-01,6.766752703592375795e-01,2.159416344817242095e-01,2.066122997949041973e-01,-7.629250990325057158e-01,-5.126977189201532559e-01
-3.974091312014342847e-01,6.760344005776042220e-01,2.150126148376674262e-01,2.066191702483519133e-01,-7.626216968442138811e-01,-5.126356344413939281e-01
-3.975255636052938968e-01,6.753938648205032313e-01,2.140842856807516625e-01,2.066259538256541295e-01,-7.623186344405379344e-01,-5.125733665788286819e-01
-3.976420606182955453e-01,6.747536620994204482e-01,2.131566454012101541e-01,2.066326504723686452e-01,-7.620159112077171670e-01,-5.125109153175627652e-01
-3.977586222910654001e-01,6.741137914295222133e-01,2.122296923956172865e-01,2.066392601337958268e-01,-7.617135265346207662e-01,-5.124482806420874725e-01
-3.978752486742820338e-01,6.734742518296353841e-01,2.113034250668548442e-01,2.066457827549764981e-01,-7.614114798127339379e-01,-5.123854625362772586e-01
-3.979919398186719803e-01,6.728350423222269061e-01,2.103778418240760395e-01,2.066522182806955488e-01,-7.611097704361396987e-01,-5.123224609833971765e-01
-3.981086957750124000e-01,6.721961619333840510e-01,2.094529410826730942e-01,2.066585666554812961e-01,-7.608083978015111049e-01,-5.122592759661018791e-01
-3.982255165941275266e-01,6.715576096927944327e-01,2.085287212642432664e-01,2.066648278236078995e-01,-7.605073613080949313e-01,-5.121959074664437228e-01
-3.983424023268913317e-01,6.709193846337266898e-01,2.076051807965544338e-01,2.066710017290957491e-01,-7.602066603576970172e-01,-5.121323554658713251e-01
-3.984593530242301895e-01,6.702814857930111669e-01,2.066823181135146736e-01,2.066770883157103555e-01,-7.599062943546712745e-01,-5.120686199452290088e-01
-3.985763687371157715e-01,6.696439122110197095e-01,2.057601316551356252e-01,2.066830875269672352e-01,-7.596062627059048111e-01,-5.120047008847683490e-01
-3.986934495165730397e-01,6.690066629316473445e-01,2.048386198675031800e-01,2.066889993061287456e-01,-7.593065648208053853e-01,-5.119405982641408448e-01
-3.988105954136731413e-01,6.683697370022928519e-01,2.039177812027435088e-01,2.066948235962083880e-01,-7.590072001112888600e-01,-5.118763120624091334e-01
-3.989278064795414025e-01,6.677331334738392243e-01,2.029976141189897554e-01,2.067005603399681146e-01,-7.587081679917634380e-01,-5.118118422580397731e-01
-3.990450827653466703e-01,6.670968514006363481e-01,2.020781170803533922e-01,2.067062094799243521e-01,-7.584094678791221122e-01,-5.117471888289192306e-01
-3.991624243223137469e-01,6.664608898404801307e-01,2.011592885568882494e-01,2.067117709583423391e-01,-7.581110991927241249e-01,-5.116823517523400033e-01
-3.992798312017136197e-01,6.658252478545962916e-01,2.002411270245620933e-01,2.067172447172428151e-01,-7.578130613543848648e-01,-5.116173310050171619e-01
-3.993973034548687906e-01,6.651899245076201561e-01,1.993236309652246518e-01,2.067226306983991346e-01,-7.575153537883642096e-01,-5.115521265630817993e-01
-3.995148411331497229e-01,6.645549188675793362e-01,1.984067988665749738e-01,2.067279288433409301e-01,-7.572179759213519823e-01,-5.114867384020900243e-01
-3.996324442879792826e-01,6.639202300058750783e-01,1.974906292221330073e-01,2.067331390933521973e-01,-7.569209271824569596e-01,-5.114211664970182980e-01
-3.997501129708300738e-01,6.632858569972632790e-01,1.965751205312051830e-01,2.067382613894738486e-01,-7.566242070031925504e-01,-5.113554108222704286e-01
