-4.220246793780138006e-01,7.019486508879708708e-01,2.564323046824945607e-01,1.917612392846638203e-01,-7.734421338750470110e-01,-4.769939989511474132e-01
-4.221464736203515145e-01,7.013003794319647710e-01,2.554847380222675657e-01,1.917616515074572481e-01,-7.731273803616401930e-01,-4.769212114535024694e-01
-4.222683339515285184e-01,7.006524833283088727e-01,2.545379253929829222e-01,1.917619742465186961e-01,-7.728129901964474469e-01,-4.768482355511227122e-01
-4.223902604217304457e-01,7.000049614505943207e-01,2.535918649404884651e-01,1.917622074557127354e-01,-7.724989626622542627e-01,-4.767750712466725105e-01
-4.225122530811882271e-01,6.993578126769176562e-01,2.526465548183620680e-01,1.917623510886252713e-01,-7.721852970450382436e-01,-4.767017185421323355e-01
-4.226343119801798665e-01,6.987110358898565021e-01,2.517019931878687888e-01,1.917624050985641260e-01,-7.718719926339498993e-01,-4.766281774387988723e-01
-4.227564371690313294e-01,6.980646299764418083e-01,2.507581782179164609e-01,1.917623694385594268e-01,-7.715590487212963255e-01,-4.765544479372872955e-01
-4.228786286981121023e-01,6.974185938281344255e-01,2.498151080850139483e-01,1.917622440613669099e-01,-7.712464646025236625e-01,-4.764805300375413721e-01
-4.230008866178422977e-01,6.967729263407977935e-01,2.488727809732242946e-01,1.917620289194665040e-01,-7.709342395761978883e-01,-4.764064237388270784e-01
-4.231232109786873252e-01,6.961276264146741832e-01,2.479311950741260873e-01,1.917617239650645233e-01,-7.706223729439887205e-01,-4.763321290397414809e-01
-4.232456018311578916e-01,6.954826929543560521e-01,2.469903485867648296e-01,1.917613291500964989e-01,-7.703108640106528515e-01,-4.762576459382173444e-01
-4.233680592258144415e-01,6.948381248687680589e-01,2.460502397176194123e-01,1.917608444262250411e-01,-7.699997120840157416e-01,-4.761829744315209112e-01
-4.234905832132618286e-01,6.941939210711340902e-01,2.451108666805494884e-01,1.917602697448441695e-01,-7.696889164749539658e-01,-4.761081145162602835e-01
-4.236131738441546446e-01,6.935500804789592744e-01,2.441722276967630556e-01,1.917596050570773425e-01,-7.693784764973805590e-01,-4.760330661883829251e-01
-4.237358311691927781e-01,6.929066020140007831e-01,2.432343209947669394e-01,1.917588503137816480e-01,-7.690683914682253652e-01,-4.759578294431850987e-01
-4.238585552391231914e-01,6.922634846022467370e-01,2.422971448103323766e-01,1.917580054655469990e-01,-7.687586607074210487e-01,-4.758824042753109773e-01
-4.239813461047408083e-01,6.916207271738911144e-01,2.413606973864501626e-01,1.917570704626974099e-01,-7.684492835378853304e-01,-4.758067906787556978e-01
-4.241042038168876260e-01,6.909783286633101040e-01,2.404249769732915709e-01,1.917560452552928840e-01,-7.681402592855038902e-01,-4.757309886468703564e-01
-4.242271284264527154e-01,6.903362880090379017e-01,2.394899818281674975e-01,1.917549297931294416e-01,-7.678315872791153796e-01,-4.756549981723625642e-01
-4.243501199843731087e-01,6.896946041537440619e-01,2.385557102154893805e-01,1.917537240257408959e-01,-7.675232668504944344e-01,-4.755788192473008880e-01
-4.244731785416320236e-01,6.890532760442087401e-01,2.376221604067272342e-01,1.917524279024004075e-01,-7.672152973343361326e-01,-4.755024518631187913e-01
-4.245963041492606393e-01,6.884123026313002658e-01,2.366893306803721231e-01,1.917510413721202622e-01,-7.669076780682391181e-01,-4.754258960106159670e-01
-4.247194968583389851e-01,6.877716828699536045e-01,2.357572193218986367e-01,1.917495643836532038e-01,-7.666004083926908352e-01,-4.753491516799595584e-01
