-4.959179138033098511e-01,7.116406053879071880e-01,3.133366449246135499e-01,1.483818333362788011e-01,-8.085798221325063428e-01,-3.722996462642512161e-01
-4.957779722576969306e-01,7.122916982840105105e-01,3.142884934029162025e-01,1.484068946441325643e-01,-8.088963434861421442e-01,-3.724145326412641732e-01
-4.956381030948957545e-01,7.129432197818009742e-01,3.152411757282274074e-01,1.484318602829083622e-01,-8.092132602543347097e-01,-3.725292216637361986e-01
-4.954983062642330793e-01,7.135951711791468366e-01,3.161946940665740780e-01,1.484567302856662774e-01,-8.095305732880100358e-01,-3.726437133112731614e-01
-4.953585817150720771e-01,7.142475537796227902e-01,3.171490505937220039e-01,1.484815046852203391e-01,-8.098482834421063536e-01,-3.727580075628003642e-01
-4.952189293968194406e-01,7.149003688925510414e-01,3.181042474952431309e-01,1.485061835141337772e-01,-8.101663915755996648e-01,-3.728721043965499415e-01
-4.950793492589244948e-01,7.155536178330342834e-01,3.190602869665724040e-01,1.485307668047182172e-01,-8.104848985515263893e-01,-3.729860037900593062e-01
-4.949398412508738687e-01,7.162073019219925563e-01,3.200171712130703838e-01,1.485552545890344300e-01,-8.108038052370101223e-01,-3.730997057201721478e-01
-4.948004053221985998e-01,7.168614224862002171e-01,3.209749024500871961e-01,1.485796468988878349e-01,-8.111231125032873912e-01,-3.732132101630262766e-01
-4.946610414224679175e-01,7.175159808583188026e-01,3.219334829030173761e-01,1.486039437658296380e-01,-8.114428212257290829e-01,-3.733265170940574529e-01
-4.945217495012945719e-01,7.181709783769411048e-01,3.228929148073735877e-01,1.486281452211534182e-01,-8.117629322838707528e-01,-3.734396264879887295e-01
-4.943825295083303928e-01,7.188264163866205925e-01,3.238532004088403582e-01,1.486522512958951547e-01,-8.120834465614354958e-01,-3.735525383188310622e-01
-4.942433813932662900e-01,7.194822962379152642e-01,3.248143419633449103e-01,1.486762620208319507e-01,-8.124043649463628114e-01,-3.736652525598795904e-01
-4.941043051058393587e-01,7.201386192874215109e-01,3.257763417371162262e-01,1.487001774264775089e-01,-8.127256883308290325e-01,-3.737777691837019800e-01
-4.939653005958222209e-01,7.207953868978144163e-01,3.267392020067538816e-01,1.487239975430849626e-01,-8.130474176112814089e-01,-3.738900881621440853e-01
-4.938263678130301315e-01,7.214526004378846169e-01,3.277029250592904397e-01,1.487477224006427401e-01,-8.133695536884579802e-01,-3.740022094663212338e-01
-4.936875067073209777e-01,7.221102612825780476e-01,3.286675131922591753e-01,1.487713520288725666e-01,-8.136920974674182183e-01,-3.741141330666098441e-01
-4.935487172285899504e-01,7.227683708130342444e-01,3.296329687137586895e-01,1.487948864572307128e-01,-8.140150498575681182e-01,-3.742258589326525331e-01
-4.934099993267739848e-01,7.234269304166288661e-01,3.305992939425257404e-01,1.488183257149040539e-01,-8.143384117726902849e-01,-3.743373870333473463e-01
-4.932713529518526485e-01,7.240859414870063349e-01,3.315664912079911986e-01,1.488416698308082931e-01,-8.146621841309679146e-01,-3.744487173368414301e-01
-4.931327780538428129e-01,7.247454054241291299e-01,3.325345628503622031e-01,1.488649188335888496e-01,-8.149863678550147705e-01,-3.745598498105348062e-01
-4.929942745828039818e-01,7.254053236343100952e-01,3.335035112206792274e-01,1.488880727516169733e-01,-8.153109638719014951e-01,-3.746707844210681038e-01
-4.928558424888365153e-01,7.260656975302586247e-01,3.344733386808926845e-01,1.489111316129885509e-01,-8.156359731131861412e-01,-3.747815211343208386e-01
-4.927174817220807412e-01,7.267265285311188538e-01,3.354440476039293184e-01,1.489340954455231625e-01,-8.159613965149401515e-01,-3.748920599154069722e-01
-4.925791922327160677e-01,7.273878180625128476e-01,3.364156403737641465e-01,1.489569642767629987e-01,-8.162872350177785563e-01,-3.750024007286741901e-01
-4.924409739709627587e-01,7.280495675565787916e-01,3.373881193854884053e-01,1.489797381339701132e-01,-8.166134895668880622e-01,-3.751125435376930772e-01
-4.923028268870845992e-01,7.287117784520179553e-01,3.383614870453848233e-01,1.490024170441239526e-01,-8.169401611120553630e-01,-3.752224883052528992e-01
-4.921647509313817892e-01,7.293744521941351033e-01,3.393357457710002301e-01,1.490250010339221609e-01,-8.172672506077000021e-01,-3.753322349933626567e-01
-4.920267460541953852e-01,7.300375902348783530e-01,3.403108979912117249e-01,1.490474901297780541e-01,-8.175947590128985754e-01,-3.754417835632438694e-01
-4.918888122059090762e-01,7.307011940328870248e-01,3.412869461463088339e-01,1.490698843578171506e-01,-8.179226872914200364e-01,-3.755511339753209721e-01
-4.917509493369447426e-01,7.313652650535346078e-01,3.422638926880641197e-01,1.490921837438778097e-01,-8.182510364117524526e-01,-3.756602861892239797e-01
-4.916131573977651215e-01,7.320298047689665077e-01,3.432417400798017937e-01,1.491143883135084558e-01,-8.185798073471328706e-01,-3.757692401637788837e-01
-4.914754363388720293e-01,7.326948146581536703e-01,3.442204907964838689e-01,1.491364980919665795e-01,-8.189090010755811777e-01,-3.758779958570058755e-01
-4.913377861108116917e-01,7.333602962069295517e-01,3.452001473247767738e-01,1.491585131042143797e-01,-8.192386185799271914e-01,-3.759865532261081333e-01
-4.912002066641640852e-01,7.340262509080391906e-01,3.461807121631335082e-01,1.491804333749220945e-01,-8.195686608478451873e-01,-3.760949122274783174e-01
-4.910626979495535949e-01,7.346926802611831731e-01,3.471621878218675850e-01,1.492022589284613954e-01,-8.198991288718828763e-01,-3.762030728166833593e-01
-4.909252599176436860e-01,7.353595857730631513e-01,3.481445768232318549e-01,1.492239897889059974e-01,-8.202300236494938224e-01,-3.763110349484629635e-01
-4.907878925191377917e-01,7.360269689574291396e-01,3.491278817014979996e-01,1.492456259800291896e-01,-8.205613461830691957e-01,-3.764187985767249445e-01
-4.906505957047784250e-01,7.366948313351247002e-01,3.501121050030340243e-01,1.492671675253028074e-01,-8.208930974799707458e-01,-3.765263636545417292e-01
-4.905133694253507315e-01,7.373631744341355709e-01,3.510972492863857486e-01,1.492886144478937638e-01,-8.212252785525628873e-01,-3.766337301341398103e-01
-4.903762136316753839e-01,7.380319997896349626e-01,3.520833171223547442e-01,1.493099667706651867e-01,-8.215578904182444520e-01,-3.767408979669032987e-01
-4.902391282746183521e-01,7.387013089440318536e-01,3.530703110940804912e-01,1.493312245161703411e-01,-8.218909340994811075e-01,-3.768478671033576588e-01
-4.901021133050793566e-01,7.393711034470215049e-01,3.540582337971258653e-01,1.493523877066560979e-01,-8.222244106238438821e-01,-3.769546374931778687e-01
