-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
-4.859483782050976197e-01,1.570796326794896336e+00
