-4.096335804361137534e-01,6.889690851014327322e-01,2.374962486836820208e-01,1.988365844391583870e-01,-7.697656544209608986e-01,-4.943604202951506488e-01
-4.097526543855645187e-01,6.883239270292647038e-01,2.365573562241547467e-01,1.988400396570803308e-01,-7.694565458321972473e-01,-4.942928727636442532e-01
-4.098717936593070377e-01,6.876791243613220583e-01,2.356191873566728656e-01,1.988434067843791453e-01,-7.691477894215829059e-01,-4.942251393379804014e-01
-4.099909983077258957e-01,6.870346760382719520e-01,2.346817403459962037e-01,1.988466857712521130e-01,-7.688393845223030487e-01,-4.941572200129287218e-01
-4.101102683812545280e-01,6.863905810048774869e-01,2.337450134639229571e-01,1.988498765676284530e-01,-7.685313304704536330e-01,-4.940891147826063090e-01
-4.102296039303752195e-01,6.857468382099795035e-01,2.328090049892619362e-01,1.988529791231693766e-01,-7.682236266050297413e-01,-4.940208236404804998e-01
-4.103490050056164407e-01,6.851034466064703787e-01,2.318737132077854923e-01,1.988559933872713070e-01,-7.679162722679075959e-01,-4.939523465793751456e-01
-4.104684716575555115e-01,6.844604051512723775e-01,2.309391364121942125e-01,1.988589193090653517e-01,-7.676092668038293487e-01,-4.938836835914701129e-01
-4.105880039368177137e-01,6.838177128053152254e-01,2.300052729020787279e-01,1.988617568374184130e-01,-7.673026095603893149e-01,-4.938148346683060574e-01
-4.107076018940762907e-01,6.831753685335126836e-01,2.290721209838801897e-01,1.988645059209346866e-01,-7.669962998880154315e-01,-4.937457998007855897e-01
-4.108272655800524475e-01,6.825333713047415651e-01,2.281396789708525219e-01,1.988671665079570772e-01,-7.666903371399560463e-01,-4.936765789791791592e-01
-4.109469950455171272e-01,6.818917200918187538e-01,2.272079451830268937e-01,1.988697385465661716e-01,-7.663847206722650407e-01,-4.936071721931221679e-01
-4.110667903412883462e-01,6.812504138714791102e-01,2.262769179471701975e-01,1.988722219845841521e-01,-7.660794498437840661e-01,-4.935375794316245179e-01
-4.111866515182320825e-01,6.806094516243550441e-01,2.253465955967530743e-01,1.988746167695738531e-01,-7.657745240161309974e-01,-4.934678006830703900e-01
-4.113065786272640523e-01,6.799688323349516450e-01,2.244169764719079474e-01,1.988769228488401486e-01,-7.654699425536826141e-01,-4.933978359352187981e-01
-4.114265717193470451e-01,6.793285549916302513e-01,2.234880589193970479e-01,1.988791401694317285e-01,-7.651657048235604996e-01,-4.933276851752118608e-01
-4.115466308454927002e-01,6.786886185865811383e-01,2.225598412925728908e-01,1.988812686781407102e-01,-7.648618101956174975e-01,-4.932573483895719701e-01
-4.116667560567615070e-01,6.780490221158068653e-01,2.216323219513427478e-01,1.988833083215052477e-01,-7.645582580424208352e-01,-4.931868255642078980e-01
-4.117869474042628042e-01,6.774097645790986277e-01,2.207054992621335643e-01,1.988852590458088931e-01,-7.642550477392392461e-01,-4.931161166844160726e-01
-4.119072049391547807e-01,6.767708449800177162e-01,2.197793715978577644e-01,1.988871207970819566e-01,-7.639521786640289802e-01,-4.930452217348823551e-01
-4.120275287126418107e-01,6.761322623258724240e-01,2.188539373378748376e-01,1.988888935211047815e-01,-7.636496501974182616e-01,-4.929741406996904773e-01
-4.121479187759806706e-01,6.754940156276979524e-01,2.179291948679575874e-01,1.988905771634045805e-01,-7.633474617226934100e-01,-4.929028735623148805e-01
-4.122683751804743224e-01,6.748561039002368700e-01,2.170051425802577150e-01,1.988921716692599595e-01,-7.630456126257848526e-01,-4.928314203056327059e-01
-4.123888979774772423e-01,6.742185261619181302e-01,2.160817788732716238e-01,1.988936769836990304e-01,-7.627441022952538008e-01,-4.927597809119182437e-01
-4.125094872183883155e-01,6.735812814348374200e-01,2.151591021518066693e-01,1.988950930515040183e-01,-7.624429301222790389e-01,-4.926879553628564223e-01
-4.126301429546606059e-01,6.729443687447358435e-01,2.142371108269436331e-01,1.988964198172075704e-01,-7.621420955006401599e-01,-4.926159436395310953e-01
-4.127508652377924747e-01,6.723077871209807155e-01,2.133158033160051925e-01,1.988976572250978625e-01,-7.618415978267061295e-01,-4.925437457224406401e-01
-4.128716541193329093e-01,6.716715355965466872e-01,2.123951780425241687e-01,1.988988052192167122e-01,-7.615414364994222973e-01,-4.924713615914927956e-01
-4.129925096508806348e-01,6.710356132079949854e-01,2.114752334362071107e-01,1.988998637433616601e-01,-7.612416109202950754e-01,-4.923987912260086031e-01
-4.131134318840805619e-01,6.704000189954539835e-01,2.105559679329020994e-01,1.989008327410880517e-01,-7.609421204933787264e-01,-4.923260346047301228e-01
-4.132344208706300037e-01,6.697647520025999945e-01,2.096373799745665512e-01,1.989017121557067336e-01,-7.606429646252650389e-01,-4.922530917058143274e-01
-4.133554766622760113e-01,6.691298112766385087e-01,2.087194680092332444e-01,1.989025019302871067e-01,-7.603441427250652307e-01,-4.921799625068384865e-01
-4.134765993108109328e-01,6.684951958682848749e-01,2.078022304909803442e-01,1.989032020076595408e-01,-7.600456542044013997e-01,-4.921066469848105474e-01
-4.135977888680804071e-01,6.678609048317439845e-01,2.068856658798940984e-01,1.989038123304125716e-01,-7.597474984773899820e-01,-4.920331451161592540e-01
-4.137190453859780348e-01,6.672269372246941721e-01,2.059697726420435249e-01,1.989043328408965083e-01,-7.594496749606312047e-01,-4.919594568767438059e-01
-4.138403689164453780e-01,6.665932921082662332e-01,2.050545492494435518e-01,1.989047634812241283e-01,-7.591521830731950971e-01,-4.918855822418577439e-01
-4.139617595114764015e-01,6.659599685470248831e-01,2.041399941800245976e-01,1.989051041932695663e-01,-7.588550222366093889e-01,-4.918115211862247316e-01
-4.140832172231139197e-01,6.653269656089524364e-01,2.032261059176030393e-01,1.989053549186711456e-01,-7.585581918748456332e-01,-4.917372736840048275e-01
-4.142047421034487087e-01,6.646942823654273802e-01,2.023128829518472394e-01,1.989055155988319612e-01,-7.582616914143079923e-01,-4.916628397087992042e-01
-4.143263342046239472e-01,6.640619178912088305e-01,2.014003237782491240e-01,1.989055861749195186e-01,-7.579655202838205819e-01,-4.915882192336464285e-01
-4.144479935788281111e-01,6.634298712644167706e-01,2.004884268980910988e-01,1.989055665878696200e-01,-7.576696779146132599e-01,-4.915134122310347853e-01
-4.145697202783047430e-01,6.627981415665159526e-01,1.995771908184187371e-01,1.989054567783821448e-01,-7.573741637403126337e-01,-4.914384186728901205e-01
-4.146915143553435712e-01,6.621667278822962466e-01,1.986666140520076951e-01,1.989052566869270455e-01,-7.570789771969264059e-01,-4.913632385305917727e-01
-4.148133758622858380e-01,6.615356292998542109e-01,1.977566951173326260e-01,1.989049662537418772e-01,-7.567841177228330496e-01,-4.912878717749674107e-01
-4.149353048515234121e-01,6.609048449105792145e-01,1.968474325385420887e-01,1.989045854188334073e-01,-7.564895847587691513e-01,-4.912123183762950873e-01
-4.150573013754961238e-01,6.602743738091314540e-01,1.959388248454232428e-01,1.989041141219799746e-01,-7.561953777478188643e-01,-4.911365783043116218e-01
-4.151793654866935412e-01,6.596442150934284099e-01,1.950308705733769798e-01,1.989035523027307961e-01,-7.559014961353990314e-01,-4.910606515282103235e-01
-4.153014972376602998e-01,6.590143678646248615e-01,1.941235682633846160e-01,1.989028999004051612e-01,-7.556079393692495261e-01,-4.909845380166377726e-01
-4.154236966809836673e-01,6.583848312270973446e-01,1.932169164619825796e-01,1.989021568540983442e-01,-7.553147068994221502e-01,-4.909082377377115836e-01
-4.155459638693086433e-01,6.577556042884257215e-01,1.923109137212297703e-01,1.989013231026758588e-01,-7.550217981782668675e-01,-4.908317506590029189e-01
-4.156682988553246361e-01,6.571266861593788589e-01,1.914055585986831343e-01,1.989003985847801748e-01,-7.547292126604214779e-01,-4.907550767475569176e-01
-4.157907016917743448e-01,6.564980759538953103e-01,1.905008496573650234e-01,1.988993832388278871e-01,-7.544369498027997389e-01,-4.906782159698828139e-01
-4.159131724314502065e-01,6.558697727890674400e-01,1.895967854657363283e-01,1.988982770030116032e-01,-7.541450090645792637e-01,-4.906011682919603767e-01
-4.160357111271952846e-01,6.552417757851251023e-01,1.886933645976702767e-01,1.988970798153006092e-01,-7.538533899071928612e-01,-4.905239336792420191e-01
-4.161583178319023801e-01,6.546140840654183224e-01,1.877905856324204592e-01,1.988957916134421466e-01,-7.535620917943134378e-01,-4.904465120966542413e-01
