-4.653669216217775073e-01,7.445273025308811743e-01,3.415954977837252216e-01,1.636918263248227090e-01,-8.083803635271685772e-01,-4.117197022806932671e-01
-4.654976319490486958e-01,7.438563537748835719e-01,3.406028591803373917e-01,1.636798473578840729e-01,-8.080433815964093158e-01,-4.116281379225679715e-01
-4.656284103375831762e-01,7.431858814057906715e-01,3.396111364490497220e-01,1.636677752682678399e-01,-8.077068265597622254e-01,-4.115363764730722296e-01
-4.657592568360797713e-01,7.425158838981977816e-01,3.386203270412437849e-01,1.636556100315056106e-01,-8.073706974105916423e-01,-4.114444179824140457e-01
-4.658901714932746074e-01,7.418463597337704440e-01,3.376304284203672790e-01,1.636433516227939478e-01,-8.070349931472177163e-01,-4.113522624999108035e-01
-4.660211543579482196e-01,7.411773074012000251e-01,3.366414380618603097e-01,1.636310000169921008e-01,-8.066997127728848804e-01,-4.112599100739841029e-01
-4.661522054789202230e-01,7.405087253961575300e-01,3.356533534530765639e-01,1.636185551886274181e-01,-8.063648552957297655e-01,-4.111673607521729168e-01
-4.662833249050546414e-01,7.398406122212464187e-01,3.346661720932027073e-01,1.636060171118935425e-01,-8.060304197287492256e-01,-4.110746145811320362e-01
-4.664145126852536904e-01,7.391729663859577526e-01,3.336798914931822235e-01,1.635933857606566844e-01,-8.056964050897701402e-01,-4.109816716066450604e-01
-4.665457688684639947e-01,7.385057864066283395e-01,3.326945091756443595e-01,1.635806611084529016e-01,-8.053628104014174394e-01,-4.108885318736212877e-01
-4.666770935036712586e-01,7.378390708063905512e-01,3.317100226748201930e-01,1.635678431284937617e-01,-8.050296346910846834e-01,-4.107951954261079841e-01
-4.668084866399055954e-01,7.371728181151352421e-01,3.307264295364755746e-01,1.635549317936650371e-01,-8.046968769909016439e-01,-4.107016623072892170e-01
-4.669399483262370865e-01,7.365070268694622335e-01,3.297437273178320805e-01,1.635419270765306465e-01,-8.043645363377066593e-01,-4.106079325594955143e-01
-4.670714786117784456e-01,7.358416956126400121e-01,3.287619135874941811e-01,1.635288289493334046e-01,-8.040326117730135502e-01,-4.105140062242057519e-01
-4.672030775456832430e-01,7.351768228945607664e-01,3.277809859253772995e-01,1.635156373839973809e-01,-8.037011023429863066e-01,-4.104198833420555359e-01
-4.673347451771459049e-01,7.345124072717011954e-01,3.268009419226349799e-01,1.635023523521300648e-01,-8.033700070984050035e-01,-4.103255639528406440e-01
-4.674664815554070429e-01,7.338484473070755465e-01,3.258217791815853914e-01,1.634889738250210889e-01,-8.030393250946388228e-01,-4.102310480955161376e-01
-4.675982867297445722e-01,7.331849415701975348e-01,3.248434953156429383e-01,1.634755017736484461e-01,-8.027090553916181870e-01,-4.101363358082111277e-01
-4.677301607494790403e-01,7.325218886370363780e-01,3.238660879492447631e-01,1.634619361686778516e-01,-8.023791970538044493e-01,-4.100414271282289413e-01
-4.678621036639754038e-01,7.318592870899772729e-01,3.228895547177825787e-01,1.634482769804631308e-01,-8.020497491501610288e-01,-4.099463220920485096e-01
-4.679941155226385874e-01,7.311971355177789844e-01,3.219138932675313924e-01,1.634345241790508274e-01,-8.017207107541260980e-01,-4.098510207353337487e-01
-4.681261963749161481e-01,7.305354325155357653e-01,3.209391012555844469e-01,1.634206777341796202e-01,-8.013920809435851611e-01,-4.097555230929372794e-01
-4.682583462702964994e-01,7.298741766846327250e-01,3.199651763497777246e-01,1.634067376152837647e-01,-8.010638588008418548e-01,-4.096598291989048679e-01
-4.683905652583142398e-01,7.292133666327111907e-01,3.189921162286304401e-01,1.633927037914915670e-01,-8.007360434125913029e-01,-4.095639390864747043e-01
-4.685228533885394953e-01,7.285530009736230772e-01,3.180199185812686569e-01,1.633785762316325163e-01,-8.004086338698914727e-01,-4.094678527880958874e-01
-4.686552107105903531e-01,7.278930783273991345e-01,3.170485811073691096e-01,1.633643549042327059e-01,-8.000816292681390829e-01,-4.093715703354157687e-01
-4.687876372741239805e-01,7.272335973202022075e-01,3.160781015170825992e-01,1.633500397775209112e-01,-7.997550287070395170e-01,-4.092750917592964943e-01
-4.689201331288419539e-01,7.265745565842943732e-01,3.151084775309751507e-01,1.633356308194276185e-01,-7.994288312905800664e-01,-4.091784170898136730e-01
-4.690526983244867054e-01,7.259159547579978611e-01,3.141397068799629544e-01,1.633211279975883556e-01,-7.991030361270073934e-01,-4.090815463562632037e-01
-4.691853329108433002e-01,7.252577904856500890e-01,3.131717873052384249e-01,1.633065312793440527e-01,-7.987776423287963334e-01,-4.089844795871659389e-01
-4.693180369377376593e-01,7.246000624175786831e-01,3.122047165582220174e-01,1.632918406317441506e-01,-7.984526490126279130e-01,-4.088872168102720139e-01
-4.694508104550418892e-01,7.239427692100525169e-01,3.112384924004838460e-01,1.632770560215451860e-01,-7.981280552993598176e-01,-4.087897580525600150e-01
-4.695836535126662881e-01,7.232859095252500703e-01,3.102731126036881726e-01,1.632621774152161198e-01,-7.978038603140038543e-01,-4.086921033402507453e-01
-4.697165661605673392e-01,7.226294820312220146e-01,3.093085749495299019e-01,1.632472047789361447e-01,-7.974800631856995281e-01,-4.085942526988018408e-01
-4.698495484487406060e-01,7.219734854018537984e-01,3.083448772296710771e-01,1.632321380785997922e-01,-7.971566630476885074e-01,-4.084962061529203714e-01
-4.699826004272278368e-01,7.213179183168308972e-01,3.073820172456804833e-01,1.632169772798148510e-01,-7.968336590372887551e-01,-4.083979637265583995e-01
-4.701157221461098601e-01,7.206627794615999560e-01,3.064199928089705871e-01,1.632017223479073909e-01,-7.965110502958717698e-01,-4.082995254429264698e-01
-4.702489136555119131e-01,7.200080675273370368e-01,3.054588017407400269e-01,1.631863732479206519e-01,-7.961888359688366057e-01,-4.082008913244903892e-01
-4.703821750056027540e-01,7.193537812109097596e-01,3.044984418719121066e-01,1.631709299446168493e-01,-7.958670152055856706e-01,-4.081020613929772223e-01
-4.705155062465919968e-01,7.186999192148434412e-01,3.035389110430748438e-01,1.631553924024802260e-01,-7.955455871595003003e-01,-4.080030356693820637e-01
-4.706489074287318886e-01,7.180464802472832364e-01,3.025802071044196850e-01,1.631397605857172473e-01,-7.952245509879184437e-01,-4.079038141739698697e-01
-4.707823786023208612e-01,7.173934630219653830e-01,3.016223279156875492e-01,1.631240344582570723e-01,-7.949039058521065737e-01,-4.078043969262762913e-01
-4.709159198176955385e-01,7.167408662581762346e-01,3.006652713461057669e-01,1.631082139837556344e-01,-7.945836509172410356e-01,-4.077047839451194422e-01
-4.710495311252387296e-01,7.160886886807240614e-01,2.997090352743345676e-01,1.630922991255947530e-01,-7.942637853523816238e-01,-4.076049752485960687e-01
-4.711832125753740996e-01,7.154369290199027454e-01,2.987536175884071277e-01,1.630762898468847422e-01,-7.939443083304489335e-01,-4.075049708540905424e-01
-4.713169642185679464e-01,7.147855860114571414e-01,2.977990161856722828e-01,1.630601861104659100e-01,-7.936252190282019336e-01,-4.074047707782778027e-01
-4.714507861053345295e-01,7.141346583965513251e-01,2.968452289727387949e-01,1.630439878789067543e-01,-7.933065166262127654e-01,-4.073043750371198035e-01
-4.715846782862227471e-01,7.134841449217367293e-01,2.958922538654213952e-01,1.630276951145123443e-01,-7.929882003088478681e-01,-4.072037836458856086e-01
-4.717186408118321239e-01,7.128340443389168390e-01,2.949400887886806100e-01,1.630113077793176601e-01,-7.926702692642406678e-01,-4.071029966191367921e-01
-4.718526737328012644e-01,7.121843554053181036e-01,2.939887316765736891e-01,1.629948258350946422e-01,-7.923527226842740356e-01,-4.070020139707441476e-01
-4.719867770998114054e-01,7.115350768834545203e-01,2.930381804721944317e-01,1.629782492433515528e-01,-7.920355597645544199e-01,-4.069008357138875209e-01
-4.721209509635908574e-01,7.108862075410959935e-01,2.920884331276201173e-01,1.629615779653327545e-01,-7.917187797043910846e-01,-4.067994618610544788e-01
-4.722551953749070108e-01,7.102377461512402457e-01,2.911394876038611024e-01,1.629448119620235669e-01,-7.914023817067750155e-01,-4.066978924240529092e-01
