-4.678192093324851086e-01,6.852364402804436150e-01,2.488343306025957435e-01,1.679660846891114223e-01,-7.749995509463394328e-01,-4.163798929490115097e-01
-4.676846278390343059e-01,6.858703554889415965e-01,2.497545973983004153e-01,1.679831019127010494e-01,-7.753022641425748596e-01,-4.164833273234032074e-01
-4.675501180307524152e-01,6.865046303454667154e-01,2.506755871037809058e-01,1.680000234394411762e-01,-7.756053285734764158e-01,-4.165865670577990620e-01
-4.674156798552449033e-01,6.871392658863939573e-01,2.515973014294752286e-01,1.680168493191331602e-01,-7.759087448997520342e-01,-4.166896121658759666e-01
-4.672813132601607577e-01,6.877742631521843730e-01,2.525197420928215752e-01,1.680335796013562311e-01,-7.762125137850082179e-01,-4.167924626607439342e-01
-4.671470181931933752e-01,6.884096231874162752e-01,2.534429108183060553e-01,1.680502143354662137e-01,-7.765166358957670267e-01,-4.168951185549426564e-01
-4.670127946020823373e-01,6.890453470408035574e-01,2.543668093374968908e-01,1.680667535705935023e-01,-7.768211119014802879e-01,-4.169975798604363959e-01
-4.668786424346151875e-01,6.896814357652214511e-01,2.552914393890872713e-01,1.680831973556413117e-01,-7.771259424745469158e-01,-4.170998465886090467e-01
-4.667445616386221019e-01,6.903178904177281749e-01,2.562168027189326569e-01,1.680995457392868431e-01,-7.774311282903300091e-01,-4.172019187502675197e-01
-4.666105521619767771e-01,6.909547120595905811e-01,2.571429010800940773e-01,1.681157987699801182e-01,-7.777366700271711730e-01,-4.173037963556384677e-01
-4.664766139526017596e-01,6.915919017563080251e-01,2.580697362328783218e-01,1.681319564959402324e-01,-7.780425683664102809e-01,-4.174054794143581271e-01
-4.663427469584622287e-01,6.922294605776339038e-01,2.589973099448767968e-01,1.681480189651573254e-01,-7.783488239923983532e-01,-4.175069679354770358e-01
-4.662089511275713249e-01,6.928673895976038555e-01,2.599256239910094912e-01,1.681639862253888618e-01,-7.786554375925159865e-01,-4.176082619274514296e-01
-4.660752264079830454e-01,6.935056898945579640e-01,2.608546801535671644e-01,1.681798583241617684e-01,-7.789624098571932276e-01,-4.177093613981477382e-01
-4.659415727478002367e-01,6.941443625511651838e-01,2.617844802222490941e-01,1.681956353087680212e-01,-7.792697414799203415e-01,-4.178102663548309281e-01
-4.658079900951683783e-01,6.947834086544507626e-01,2.627150259942125921e-01,1.682113172262660050e-01,-7.795774331572714599e-01,-4.179109768041684991e-01
-4.656744783982791347e-01,6.954228292958170021e-01,2.636463192741067552e-01,1.682269041234777940e-01,-7.798854855889174598e-01,-4.180114927522226020e-01
-4.655410376053676913e-01,6.960626255710733457e-01,2.645783618741239795e-01,1.682423960469897617e-01,-7.801938994776453917e-01,-4.181118142044522590e-01
-4.654076676647171951e-01,6.967027985804588042e-01,2.655111556140379303e-01,1.682577930431484181e-01,-7.805026755293756890e-01,-4.182119411657020391e-01
-4.652743685246516492e-01,6.973433494286664924e-01,2.664447023212468402e-01,1.682730951580638790e-01,-7.808118144531791538e-01,-4.183118736402104965e-01
-4.651411401335412421e-01,6.979842792248733829e-01,2.673790038308212491e-01,1.682883024376050085e-01,-7.811213169612962748e-01,-4.184116116315975686e-01
-4.650079824398041239e-01,6.986255890827638426e-01,2.683140619855466369e-01,1.683034149273979763e-01,-7.814311837691538809e-01,-4.185111551428623566e-01
-4.648748953918975246e-01,6.992672801205550570e-01,2.692498786359649454e-01,1.683184326728297542e-01,-7.817414155953829047e-01,-4.186105041763888979e-01
-4.647418789383275239e-01,6.999093534610254519e-01,2.701864556404245388e-01,1.683333557190412610e-01,-7.820520131618390325e-01,-4.187096587339312337e-01
-4.646089330276428342e-01,7.005518102315394513e-01,2.711237948651208374e-01,1.683481841109300270e-01,-7.823629771936174704e-01,-4.188086188166179613e-01
-4.644760576084383530e-01,7.011946515640767874e-01,2.720618981841465001e-01,1.683629178931470294e-01,-7.826743084190747046e-01,-4.189073844249454615e-01
-4.643432526293516105e-01,7.018378785952564813e-01,2.730007674795331685e-01,1.683775571100970814e-01,-7.829860075698461541e-01,-4.190059555587776763e-01
-4.642105180390654340e-01,7.024814924663648208e-01,2.739404046412983185e-01,1.683921018059365837e-01,-7.832980753808626018e-01,-4.191043322173410579e-01
-4.640778537863088360e-01,7.031254943233858912e-01,2.748808115674965524e-01,1.684065520245715819e-01,-7.836105125903732871e-01,-4.192025143992178515e-01
-4.639452598198525735e-01,7.037698853170240021e-01,2.758219901642589011e-01,1.684209078096591539e-01,-7.839233199399611163e-01,-4.193005021023514245e-01
-4.638127360885127004e-01,7.044146666027371051e-01,2.767639423458492232e-01,1.684351692046039128e-01,-7.842364981745657548e-01,-4.193982953240359968e-01
-4.636802825411496798e-01,7.050598393407577769e-01,2.777066700347003980e-01,1.684493362525578963e-01,-7.845500480424978385e-01,-4.194958940609157527e-01
-4.635478991266701598e-01,7.057054046961301896e-01,2.786501751614753886e-01,1.684634089964175130e-01,-7.848639702954637309e-01,-4.195932983089777912e-01
-4.634155857940207568e-01,7.063513638387303173e-01,2.795944596651038783e-01,1.684773874788266512e-01,-7.851782656885815115e-01,-4.196905080635587315e-01
-4.632833424921969367e-01,7.069977179433009074e-01,2.805395254928402249e-01,1.684912717421696848e-01,-7.854929349804030680e-01,-4.197875233193280042e-01
-4.631511691702350220e-01,7.076444681894762390e-01,2.814853746003072033e-01,1.685050618285749147e-01,-7.858079789329331932e-01,-4.198843440702957341e-01
-4.630190657772175200e-01,7.082916157618134312e-01,2.824320089515470755e-01,1.685187577799107383e-01,-7.861233983116485691e-01,-4.199809703098015823e-01
-4.628870322622695710e-01,7.089391618498201986e-01,2.833794305190706631e-01,1.685323596377857058e-01,-7.864391938855199715e-01,-4.200774020305169110e-01
-4.627550685745607240e-01,7.095871076479878248e-01,2.843276412839110812e-01,1.685458674435466042e-01,-7.867553664270313662e-01,-4.201736392244377338e-01
-4.626231746633067132e-01,7.102354543558150324e-01,2.852766432356683701e-01,1.685592812382763761e-01,-7.870719167122010029e-01,-4.202696818828799974e-01
-4.624913504777641293e-01,7.108842031778436210e-01,2.862264383725661165e-01,1.685726010627950633e-01,-7.873888455206019543e-01,-4.203655299964818015e-01
-4.623595959672339717e-01,7.115333553236874442e-01,2.871770287015018575e-01,1.685858269576571700e-01,-7.877061536353835436e-01,-4.204611835551961829e-01
-4.622279110810634251e-01,7.121829120080589437e-01,2.881284162380941538e-01,1.685989589631492480e-01,-7.880238418432911063e-01,-4.205566425482842874e-01
-4.620962957686405304e-01,7.128328744508053427e-01,2.890806030067414323e-01,1.686119971192912015e-01,-7.883419109346889719e-01,-4.206519069643193665e-01
-4.619647499794012901e-01,7.134832438769371787e-01,2.900335910406719453e-01,1.686249414658313739e-01,-7.886603617035795599e-01,-4.207469767911737324e-01
-4.618332736628198987e-01,7.141340215166575023e-01,2.909873823819939531e-01,1.686377920422502674e-01,-7.889791949476275823e-01,-4.208418520160264742e-01
-4.617018667684185118e-01,7.147852086053984033e-01,2.919419790817556759e-01,1.686505488877538816e-01,-7.892984114681804719e-01,-4.209365326253488582e-01
-4.615705292457628062e-01,7.154368063838468794e-01,2.928973831999917010e-01,1.686632120412753788e-01,-7.896180120702888106e-01,-4.210310186049060488e-01
-4.614392610444593146e-01,7.160888160979813621e-01,2.938535968057838232e-01,1.686757815414738626e-01,-7.899379975627313089e-01,-4.211253099397547772e-01
