-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
-7.599082553679233909e-01,0.000000000000000000e+00
