-4.846316778049093443e-01,6.978914396785782515e-01,2.897066520008921842e-01,1.552689225845940157e-01,-8.003826208248703278e-01,-3.886168143248333595e-01
-4.844938370394942240e-01,6.985369307712299136e-01,2.906461815989735964e-01,1.552913808977977872e-01,-8.006926885566912899e-01,-3.887276176298846142e-01
-4.843560684337875344e-01,6.991828231075924993e-01,2.915865016853003144e-01,1.553137440141140191e-01,-8.010031348720098032e-01,-3.888382250383241590e-01
-4.842183719363664096e-01,6.998291178796783862e-01,2.925276142415709213e-01,1.553360119720020860e-01,-8.013139605446769620e-01,-3.889486365415576463e-01
-4.840807474958506162e-01,7.004758162845345915e-01,2.934695212580853418e-01,1.553581848096883544e-01,-8.016251663520908011e-01,-3.890588521303567360e-01
-4.839431950609034416e-01,7.011229195242758561e-01,2.944122247337999099e-01,1.553802625651641289e-01,-8.019367530752191664e-01,-3.891688717948535436e-01
-4.838057145802299175e-01,7.017704288061176188e-01,2.953557266763835454e-01,1.554022452761852080e-01,-8.022487214986224746e-01,-3.892786955245394753e-01
-4.836683060025777081e-01,7.024183453424015511e-01,2.963000291022619415e-01,1.554241329802705240e-01,-8.025610724104721427e-01,-3.893883233082607864e-01
-4.835309692767388867e-01,7.030666703506299742e-01,2.972451340366746297e-01,1.554459257146998119e-01,-8.028738066025734588e-01,-3.894977551342120869e-01
-4.833937043515472709e-01,7.037154050534952798e-01,2.981910435137276050e-01,1.554676235165134146e-01,-8.031869248703867870e-01,-3.896069909899372852e-01
-4.832565111758793108e-01,7.043645506789136812e-01,2.991377595764470598e-01,1.554892264225112009e-01,-8.035004280130493282e-01,-3.897160308623244807e-01
-4.831193896986523129e-01,7.050141084600541896e-01,3.000852842768326756e-01,1.555107344692512050e-01,-8.038143168333973243e-01,-3.898248747376036327e-01
-4.829823398688297686e-01,7.056640796353721434e-01,3.010336196759106908e-01,1.555321476930467128e-01,-8.041285921379872637e-01,-3.899335226013378453e-01
-4.828453616354151379e-01,7.063144654486387397e-01,3.019827678437883023e-01,1.555534661299671217e-01,-8.044432547371180853e-01,-3.900419744384260867e-01
-4.827084549474554009e-01,7.069652671489797813e-01,3.029327308597151713e-01,1.555746898158352487e-01,-8.047583054448556039e-01,-3.901502302330953076e-01
-4.825716197540392827e-01,7.076164859908992133e-01,3.038835108121276107e-01,1.555958187862271636e-01,-8.050737450790519389e-01,-3.902582899688999962e-01
-4.824348560042990286e-01,7.082681232343194244e-01,3.048351097987147540e-01,1.556168530764693581e-01,-8.053895744613716046e-01,-3.903661536287146849e-01
-4.822981636474077405e-01,7.089201801446127771e-01,3.057875299264711799e-01,1.556377927216391344e-01,-8.057057944173116049e-01,-3.904738211947345050e-01
-4.821615426325829290e-01,7.095726579926302513e-01,3.067407733117497592e-01,1.556586377565610801e-01,-8.060224057762247485e-01,-3.905812926484667491e-01
-4.820249929090829610e-01,7.102255580547424119e-01,3.076948420803258255e-01,1.556793882158084008e-01,-8.063394093713455169e-01,-3.906885679707307046e-01
-4.818885144262088360e-01,7.108788816128690513e-01,3.086497383674524642e-01,1.557000441336991170e-01,-8.066568060398114914e-01,-3.907956471416531019e-01
-4.817521071333032978e-01,7.115326299545129407e-01,3.096054643179149135e-01,1.557206055442966197e-01,-8.069745966226866685e-01,-3.909025301406641728e-01
-4.816157709797534991e-01,7.121868043727968001e-01,3.105620220860951797e-01,1.557410724814058678e-01,-8.072927819649867720e-01,-3.910092169464898237e-01
-4.814795059149856726e-01,7.128414061664966050e-01,3.115194138360273257e-01,1.557614449785752198e-01,-8.076113629157017915e-01,-3.911157075371560210e-01
-4.813433118884704598e-01,7.134964366400766700e-01,3.124776417414580898e-01,1.557817230690922428e-01,-8.079303403278220719e-01,-3.912220018899773000e-01
-4.812071888497193584e-01,7.141518971037255081e-01,3.134367079859072813e-01,1.558019067859838236e-01,-8.082497150583606293e-01,-3.913280999815564321e-01
-4.810711367482873868e-01,7.148077888733899155e-01,3.143966147627259566e-01,1.558219961620136984e-01,-8.085694879683783531e-01,-3.914340017877782629e-01
-4.809351555337713080e-01,7.154641132708143836e-01,3.153573642751634765e-01,1.558419912296815646e-01,-8.088896599230106510e-01,-3.915397072838071035e-01
-4.807992451558078528e-01,7.161208716235721861e-01,3.163189587364205746e-01,1.558618920212229420e-01,-8.092102317914897647e-01,-3.916452164440856754e-01
-4.806634055640781611e-01,7.167780652651073448e-01,3.172814003697206342e-01,1.558816985686048151e-01,-8.095312044471720814e-01,-3.917505292423236196e-01
-4.805276367083033406e-01,7.174356955347669373e-01,3.182446914083640888e-01,1.559014109035270212e-01,-8.098525787675631138e-01,-3.918556456515009945e-01
-4.803919385382489082e-01,7.180937637778396221e-01,3.192088340957948134e-01,1.559210290574182256e-01,-8.101743556343405928e-01,-3.919605656438576724e-01
