-4.289852554797120021e-01,6.962195240382775818e-01,2.831600816457731096e-01,1.824838606478430825e-01,-8.041557393415055266e-01,-4.597194778962866990e-01
-4.291085451045297816e-01,6.955594809480646346e-01,2.821998451100218297e-01,1.824788712364893706e-01,-8.038400406163994649e-01,-4.596409339714588871e-01
-4.292319012085386021e-01,6.948998392851194472e-01,2.812404085237236728e-01,1.824737931041217898e-01,-8.035247257302902124e-01,-4.595622006368360601e-01
-4.293553238417633366e-01,6.942405978152521584e-01,2.802817698472428454e-01,1.824686262143205839e-01,-8.032097938901933132e-01,-4.594832779143347423e-01
-4.294788130542794846e-01,6.935817553094363319e-01,2.793239270497860360e-01,1.824633705303889686e-01,-8.028952443067661759e-01,-4.594041658251329929e-01
-4.296023688962034015e-01,6.929233105437730966e-01,2.783668781093433520e-01,1.824580260153594036e-01,-8.025810761942859806e-01,-4.593248643896896133e-01
-4.297259914177002926e-01,6.922652622994653893e-01,2.774106210126412453e-01,1.824525926319903735e-01,-8.022672887706284728e-01,-4.592453736277348209e-01
-4.298496806689815486e-01,6.916076093627819832e-01,2.764551537550845595e-01,1.824470703427705787e-01,-8.019538812572472031e-01,-4.591656935582807408e-01
-4.299734367003029689e-01,6.909503505250325084e-01,2.755004743407118983e-01,1.824414591099190741e-01,-8.016408528791530985e-01,-4.590858241996237932e-01
-4.300972595619665384e-01,6.902934845825331456e-01,2.745465807821390047e-01,1.824357588953873510e-01,-8.013282028648934796e-01,-4.590057655693494110e-01
-4.302211493043230917e-01,6.896370103365808690e-01,2.735934711005134634e-01,1.824299696608582821e-01,-8.010159304465307439e-01,-4.589255176843302642e-01
-4.303451059777660959e-01,6.889809265934206950e-01,2.726411433254587457e-01,1.824240913677512288e-01,-8.007040348596233814e-01,-4.588450805607388050e-01
-4.304691296327369798e-01,6.883252321642155946e-01,2.716895954950262482e-01,1.824181239772202090e-01,-8.003925153432038808e-01,-4.587644542140447701e-01
-4.305932203197251340e-01,6.876699258650214031e-01,2.707388256556482187e-01,1.824120674501554795e-01,-8.000813711397608552e-01,-4.586836386590165127e-01
-4.307173780892625814e-01,6.870150065167545117e-01,2.697888318620855763e-01,1.824059217471870609e-01,-7.997706014952170595e-01,-4.586026339097342697e-01
-4.308416029919293067e-01,6.863604729451641129e-01,2.688396121773806158e-01,1.823996868286837936e-01,-7.994602056589118488e-01,-4.585214399795852214e-01
-4.309658950783541442e-01,6.857063239808044441e-01,2.678911646728083795e-01,1.823933626547538100e-01,-7.991501828835787524e-01,-4.584400568812659338e-01
-4.310902543992085612e-01,6.850525584590052564e-01,2.669434874278273639e-01,1.823869491852490865e-01,-7.988405324253284867e-01,-4.583584846267955704e-01
-4.312146810052128743e-01,6.843991752198438361e-01,2.659965785300328900e-01,1.823804463797634168e-01,-7.985312535436280834e-01,-4.582767232275081759e-01
-4.313391749471335856e-01,6.837461731081189154e-01,2.650504360751111399e-01,1.823738541976351046e-01,-7.982223455012829039e-01,-4.581947726940633903e-01
-4.314637362757824945e-01,6.830935509733212507e-01,2.641050581667889752e-01,1.823671725979483516e-01,-7.979138075644155448e-01,-4.581126330364480026e-01
-4.315883650420211382e-01,6.824413076696064229e-01,2.631604429167899717e-01,1.823604015395326461e-01,-7.976056390024506282e-01,-4.580303042639761180e-01
-4.317130612967536862e-01,6.817894420557676360e-01,2.622165884447857920e-01,1.823535409809673991e-01,-7.972978390880914867e-01,-4.579477863852994268e-01
-4.318378250909340466e-01,6.811379529952096279e-01,2.612734928783524424e-01,1.823465908805792512e-01,-7.969904070973047316e-01,-4.578650794084030418e-01
