-3.476075549712760449e-01,6.115707554895888354e-01,1.796325425519036401e-01,2.230946704464374930e-01,-8.006187389819748867e-01,-5.661372030444020709e-01
-3.477119475049814667e-01,6.109216989875977388e-01,1.787180022621717157e-01,2.231056766077952336e-01,-8.003388609827662981e-01,-5.660902327082304453e-01
-3.478164002094796814e-01,6.102729352142622909e-01,1.778041022981318164e-01,2.231166023882604488e-01,-8.000593120731427366e-01,-5.660430882121026963e-01
-3.479209131345246675e-01,6.096244632754095338e-01,1.768908412313390244e-01,2.231274477353099583e-01,-7.997800917233074403e-01,-5.659957695414372658e-01
-3.480254863299254708e-01,6.089762822799555941e-01,1.759782176387101327e-01,2.231382125962090845e-01,-7.995011994056990812e-01,-5.659482766811000376e-01
-3.481301198455444279e-01,6.083283913398891407e-01,1.750662301024925593e-01,2.231488969180137061e-01,-7.992226345949813293e-01,-5.659006096154078902e-01
-3.482348137312927250e-01,6.076807895702563966e-01,1.741548772102401443e-01,2.231595006475727283e-01,-7.989443967680310843e-01,-5.658527683281372456e-01
-3.483395680371375036e-01,6.070334760891422654e-01,1.732441575547825074e-01,2.231700237315256130e-01,-7.986664854039293715e-01,-5.658047528025175188e-01
-3.484443828130956433e-01,6.063864500176584516e-01,1.723340697342017336e-01,2.231804661163056536e-01,-7.983888999839473533e-01,-5.657565630212396668e-01
-3.485492581092382025e-01,6.057397104799236986e-01,1.714246123518012865e-01,2.231908277481400860e-01,-7.981116399915380022e-01,-5.657081989664562993e-01
-3.486541939756868658e-01,6.050932566030506887e-01,1.705157840160840266e-01,2.232011085730501165e-01,-7.978347049123249990e-01,-5.656596606197838994e-01
-3.487591904626174966e-01,6.044470875171293889e-01,1.696075833407215683e-01,2.232113085368523653e-01,-7.975580942340909640e-01,-5.656109479623041558e-01
-3.488642476202592491e-01,6.038012023552115082e-01,1.687000089445300777e-01,2.232214275851587271e-01,-7.972818074467683536e-01,-5.655620609745662941e-01
-3.489693654988901272e-01,6.031556002532947325e-01,1.677930594514429608e-01,2.232314656633792305e-01,-7.970058440424280244e-01,-5.655129996365944045e-01
-3.490745441488458667e-01,6.025102803503096238e-01,1.668867334904879929e-01,2.232414227167192067e-01,-7.967302035152684647e-01,-5.654637639278785599e-01
-3.491797836205119410e-01,6.018652417880998584e-01,1.659810296957549003e-01,2.232512986901832031e-01,-7.964548853616068014e-01,-5.654143538273869174e-01
-3.492850839643271144e-01,6.012204837114127898e-01,1.650759467063775965e-01,2.232610935285745113e-01,-7.961798890798663653e-01,-5.653647693135647190e-01
-3.493904452307852182e-01,6.005760052678805749e-01,1.641714831665044283e-01,2.232708071764943625e-01,-7.959052141705696970e-01,-5.653150103643328483e-01
-3.494958674704298218e-01,5.999318056080047423e-01,1.632676377252701982e-01,2.232804395783460627e-01,-7.956308601363238919e-01,-5.652650769570966016e-01
-3.496013507338595616e-01,5.992878838851447565e-01,1.623644090367772908e-01,2.232899906783324950e-01,-7.953568264818147160e-01,-5.652149690687429118e-01
-3.497068950717263647e-01,5.986442392555003655e-01,1.614617957600668063e-01,2.232994604204579236e-01,-7.950831127137947263e-01,-5.651646866756417920e-01
-3.498125005347354488e-01,5.980008708780999438e-01,1.605597965590950249e-01,2.233088487485288265e-01,-7.948097183410721689e-01,-5.651142297536514425e-01
-3.499181671736426580e-01,5.973577779147791755e-01,1.596584101027043179e-01,2.233181556061556716e-01,-7.945366428745032072e-01,-5.650635982781216926e-01
-3.500238950392615678e-01,5.967149595301770582e-01,1.587576350646073831e-01,2.233273809367501972e-01,-7.942638858269809310e-01,-5.650127922238882272e-01
-3.501296841824554917e-01,5.960724148917128096e-01,1.578574701233566024e-01,2.233365246835299078e-01,-7.939914467134269183e-01,-5.649618115652838002e-01
-3.502355346541445869e-01,5.954301431695755431e-01,1.569579139623198394e-01,2.233455867895159930e-01,-7.937193250507780240e-01,-5.649106562761319061e-01
-3.503414465052987481e-01,5.947881435367088354e-01,1.560589652696584562e-01,2.233545671975363245e-01,-7.934475203579809399e-01,-5.648593263297584377e-01
-3.504474197869438257e-01,5.941464151687971817e-01,1.551606227383024450e-01,2.233634658502240689e-01,-7.931760321559804261e-01,-5.648078216989843581e-01
-3.505534545501589605e-01,5.935049572442517851e-01,1.542628850659275574e-01,2.233722826900191583e-01,-7.929048599677097631e-01,-5.647561423561320293e-01
-3.506595508460774724e-01,5.928637689441977887e-01,1.533657509549311015e-01,2.233810176591689289e-01,-7.926340033180814260e-01,-5.647042882730270996e-01
-3.507657087258859718e-01,5.922228494524577336e-01,1.524692191124077389e-01,2.233896706997285930e-01,-7.923634617339789799e-01,-5.646522594209986146e-01
-3.508719282408243600e-01,5.915821979555414556e-01,1.515732882501281686e-01,2.233982417535630982e-01,-7.920932347442452004e-01,-5.646000557708845680e-01
-3.509782094421893817e-01,5.909418136426294321e-01,1.506779570845147020e-01,2.234067307623442966e-01,-7.918233218796754125e-01,-5.645476772930270171e-01
-3.510845523813266311e-01,5.903016957055600145e-01,1.497832243366166161e-01,2.234151376675574119e-01,-7.915537226730059439e-01,-5.644951239572847390e-01
-3.511909571096403226e-01,5.896618433388171043e-01,1.488890887320915013e-01,2.234234624104953215e-01,-7.912844366589072420e-01,-5.644423957330232389e-01
-3.512974236785879611e-01,5.890222557395154990e-01,1.479955490011781727e-01,2.234317049322629978e-01,-7.910154633739724384e-01,-5.643894925891235204e-01
-3.514039521396794541e-01,5.883829321073885676e-01,1.471026038786777956e-01,2.234398651737782016e-01,-7.907468023567107984e-01,-5.643364144939839733e-01
-3.515105425444797760e-01,5.877438716447739298e-01,1.462102521039287950e-01,2.234479430757698171e-01,-7.904784531475368414e-01,-5.642831614155201514e-01
-3.516171949446107448e-01,5.871050735566020196e-01,1.453184924207864270e-01,2.234559385787800723e-01,-7.902104152887607924e-01,-5.642297333211644395e-01
-3.517239093917439163e-01,5.864665370503798769e-01,1.444273235775972442e-01,2.234638516231660099e-01,-7.899426883245821429e-01,-5.641761301778761561e-01
-3.518306859376085782e-01,5.858282613361828206e-01,1.435367443271844401e-01,2.234716821490974614e-01,-7.896752718010803251e-01,-5.641223519521330054e-01
-3.519375246339890850e-01,5.851902456266379060e-01,1.426467534268174298e-01,2.234794300965596003e-01,-7.894081652662036097e-01,-5.640683986099381819e-01
-3.520444255327213057e-01,5.845524891369120457e-01,1.417573496381949738e-01,2.234870954053539138e-01,-7.891413682697622223e-01,-5.640142701168252559e-01
-3.521513886856997289e-01,5.839149910846994640e-01,1.408685317274220861e-01,2.234946780150965651e-01,-7.888748803634193507e-01,-5.639599664378511790e-01
-3.522584141448703576e-01,5.832777506902107056e-01,1.399802984649922699e-01,2.235021778652214186e-01,-7.886087011006844838e-01,-5.639054875376069420e-01
-3.523655019622360385e-01,5.826407671761558715e-01,1.390926486257579864e-01,2.235095948949794020e-01,-7.883428300369003106e-01,-5.638508333802139116e-01
-3.524726521898529086e-01,5.820040397677374022e-01,1.382055809889191078e-01,2.235169290434392830e-01,-7.880772667292388345e-01,-5.637960039293286041e-01
-3.525798648798330603e-01,5.813675676926327585e-01,1.373190943379942741e-01,2.235241802494884467e-01,-7.878120107366902714e-01,-5.637409991481415750e-01
-3.526871400843436533e-01,5.807313501809862055e-01,1.364331874608049056e-01,2.235313484518327842e-01,-7.875470616200556107e-01,-5.636858189993814161e-01
-3.527944778556069139e-01,5.800953864653936032e-01,1.355478591494518881e-01,2.235384335889986085e-01,-7.872824189419378449e-01,-5.636304634453147555e-01
-3.529018782458983594e-01,5.794596757808930798e-01,1.346631082002975877e-01,2.235454355993322650e-01,-7.870180822667357523e-01,-5.635749324477521416e-01
-3.530093413075530151e-01,5.788242173649481570e-01,1.337789334139383168e-01,2.235523544209998825e-01,-7.867540511606299081e-01,-5.635192259680406046e-01
-3.531168670929574205e-01,5.781890104574420874e-01,1.328953335951950088e-01,2.235591899919900372e-01,-7.864903251915823512e-01,-5.634633439670754251e-01
-3.532244556545549585e-01,5.775540543006605354e-01,1.320123075530832413e-01,2.235659422501130034e-01,-7.862269039293229289e-01,-5.634072864052965812e-01
-3.533321070448440793e-01,5.769193481392838052e-01,1.311298541007994700e-01,2.235726111330013088e-01,-7.859637869453435233e-01,-5.633510532426917461e-01
-3.534398213163782998e-01,5.762848912203699658e-01,1.302479720556946052e-01,2.235791965781110113e-01,-7.857009738128886145e-01,-5.632946444387970653e-01
-3.535475985217670924e-01,5.756506827933496329e-01,1.293666602392620213e-01,2.235856985227217264e-01,-7.854384641069485085e-01,-5.632380599527003762e-01
-3.536554387136767730e-01,5.750167221100092041e-01,1.284859174771122436e-01,2.235921169039363499e-01,-7.851762574042520093e-01,-5.631812997430387657e-01
-3.537633419448278360e-01,5.743830084244802014e-01,1.276057425989529648e-01,2.235984516586834170e-01,-7.849143532832547621e-01,-5.631243637680065639e-01
-3.538713082679976196e-01,5.737495409932307222e-01,1.267261344385741673e-01,2.236047027237162976e-01,-7.846527513241372542e-01,-5.630672519853505698e-01
-3.539793377360176407e-01,5.731163190750505620e-01,1.258470918338245870e-01,2.236108700356149170e-01,-7.843914511087924923e-01,-5.630099643523784891e-01
