-4.225931686315300695e-01,6.319115425125824137e-01,1.808228265746376628e-01,1.925858457324564343e-01,-7.678745104712700886e-01,-4.777999041691731175e-01
-4.224680987203290883e-01,6.325385462595414232e-01,1.817152378075770347e-01,1.925931354348091873e-01,-7.681565556969986996e-01,-4.778858198615557051e-01
-4.223430983643101655e-01,6.331658446182139022e-01,1.826082762580072405e-01,1.926003335553074791e-01,-7.684389185967600566e-01,-4.779715479159261649e-01
-4.222181675093690245e-01,6.337934384294469092e-01,1.835019432849951393e-01,1.926074401544977110e-01,-7.687215996803146156e-01,-4.780570883688642358e-01
-4.220933061014537913e-01,6.344213285370319255e-01,1.843962402526875266e-01,1.926144552927321341e-01,-7.690045994595438028e-01,-4.781424412564671544e-01
-4.219685140865632178e-01,6.350495157877170671e-01,1.852911685303322287e-01,1.926213790301701811e-01,-7.692879184484585631e-01,-4.782276066143503201e-01
-4.218437914107511233e-01,6.356780010312258478e-01,1.861867294923058580e-01,1.926282114267752754e-01,-7.695715571632060215e-01,-4.783125844776408009e-01
-4.217191380201157358e-01,6.363067851202712788e-01,1.870829245181433453e-01,1.926349525423183828e-01,-7.698555161220889120e-01,-4.783973748809854376e-01
-4.215945538608130150e-01,6.369358689105693028e-01,1.879797549925563693e-01,1.926416024363722668e-01,-7.701397958455648007e-01,-4.784819778585366334e-01
-4.214700388790468821e-01,6.375652532608557799e-01,1.888772223054657751e-01,1.926481611683143191e-01,-7.704243968562668465e-01,-4.785663934439584599e-01
-4.213455930210709965e-01,6.381949390329056948e-01,1.897753278520304399e-01,1.926546287973252558e-01,-7.707093196790096856e-01,-4.786506216704243255e-01
-4.212212162331958609e-01,6.388249270915432598e-01,1.906740730326681454e-01,1.926610053823852586e-01,-7.709945648408000896e-01,-4.787346625706063730e-01
-4.210969084617754987e-01,6.394552183046607885e-01,1.915734592530853320e-01,1.926672909822790269e-01,-7.712801328708509541e-01,-4.788185161766881914e-01
-4.209726696532225532e-01,6.400858135432361262e-01,1.924734879243072960e-01,1.926734856555881725e-01,-7.715660243005878494e-01,-4.789021825203451099e-01
-4.208484997539923000e-01,6.407167136813451958e-01,1.933741604626999511e-01,1.926795894606980475e-01,-7.718522396636661176e-01,-4.789856616327626826e-01
-4.207243987105995231e-01,6.413479195961817592e-01,1.942754782900033561e-01,1.926856024557887792e-01,-7.721387794959753137e-01,-4.790689535446108205e-01
-4.206003664696034150e-01,6.419794321680720728e-01,1.951774428333561406e-01,1.926915246988415154e-01,-7.724256443356568580e-01,-4.791520582860636090e-01
-4.204764029776164591e-01,6.426112522804917626e-01,1.960800555253239263e-01,1.926973562476340940e-01,-7.727128347231096983e-01,-4.792349758867843201e-01
-4.203525081813008768e-01,6.432433808200820335e-01,1.969833178039288590e-01,1.927030971597407938e-01,-7.730003512010067412e-01,-4.793177063759274659e-01
-4.202286820273712920e-01,6.438758186766675440e-01,1.978872311126771422e-01,1.927087474925314181e-01,-7.732881943143026238e-01,-4.794002497821338027e-01
-4.201049244625920664e-01,6.445085667432711718e-01,1.987917969005867924e-01,1.927143073031711284e-01,-7.735763646102465918e-01,-4.794826061335314971e-01
-4.199812354337773002e-01,6.451416259161333322e-01,1.996970166222182819e-01,1.927197766486198061e-01,-7.738648626383947127e-01,-4.795647754577340716e-01
-4.198576148877926073e-01,6.457749970947272988e-01,2.006028917377029597e-01,1.927251555856300536e-01,-7.741536889506221986e-01,-4.796467577818345207e-01
-4.197340627715533401e-01,6.464086811817778555e-01,2.015094237127716958e-01,1.927304441707481386e-01,-7.744428441011318442e-01,-4.797285531324074759e-01
-4.196105790320263651e-01,6.470426790832768393e-01,2.024166140187848573e-01,1.927356424603108020e-01,-7.747323286464695702e-01,-4.798101615355022109e-01
-4.194871636162265105e-01,6.476769917085033468e-01,2.033244641327629498e-01,1.927407505104478114e-01,-7.750221431455359689e-01,-4.798915830166477492e-01
-4.193638164712218952e-01,6.483116199700360571e-01,2.042329755374119316e-01,1.927457683770774644e-01,-7.753122881595955196e-01,-4.799728176008405400e-01
-4.192405375441285997e-01,6.489465647837781015e-01,2.051421497211607381e-01,1.927506961159084486e-01,-7.756027642522921317e-01,-4.800538653125513422e-01
-4.191173267821142190e-01,6.495818270689682761e-01,2.060519881781832652e-01,1.927555337824378157e-01,-7.758935719896579153e-01,-4.801347261757174523e-01
-4.189941841323951977e-01,6.502174077482035797e-01,2.069624924084378925e-01,1.927602814319506475e-01,-7.761847119401316109e-01,-4.802154002137435929e-01
-4.188711095422403830e-01,6.508533077474543127e-01,2.078736639176885781e-01,1.927649391195183082e-01,-7.764761846745619200e-01,-4.802958874494951402e-01
-4.187481029589665837e-01,6.514895279960829511e-01,2.087855042175419396e-01,1.927695068999992767e-01,-7.767679907662276007e-01,-4.803761879053021211e-01
-4.186251643299403469e-01,6.521260694268634639e-01,2.096980148254767862e-01,1.927739848280370372e-01,-7.770601307908470146e-01,-4.804563016029529954e-01
-4.185022936025806217e-01,6.527629329759989663e-01,2.106111972648756492e-01,1.927783729580588301e-01,-7.773526053265910063e-01,-4.805362285636896602e-01
-4.183794907243516548e-01,6.534001195831410369e-01,2.115250530650567562e-01,1.927826713442775397e-01,-7.776454149540954486e-01,-4.806159688082157766e-01
-4.182567556427736477e-01,6.540376301914053725e-01,2.124395837613020088e-01,1.927868800406858096e-01,-7.779385602564746760e-01,-4.806955223566766744e-01
-4.181340883054112112e-01,6.546754657473952133e-01,2.133547908948951743e-01,1.927909991010609836e-01,-7.782320418193336975e-01,-4.807748892286756726e-01
-4.180114886598822466e-01,6.553136272012152208e-01,2.142706760131471988e-01,1.927950285789595541e-01,-7.785258602307816300e-01,-4.808540694432577589e-01
-4.178889566538508404e-01,6.559521155064976794e-01,2.151872406694379514e-01,1.927989685277196885e-01,-7.788200160814460205e-01,-4.809330630189171951e-01
-4.177664922350343701e-01,6.565909316204109336e-01,2.161044864232355422e-01,1.928028190004575371e-01,-7.791145099644822825e-01,-4.810118699735862480e-01
-4.176440953511981746e-01,6.572300765036900305e-01,2.170224148401416198e-01,1.928065800500682603e-01,-7.794093424755911270e-01,-4.810904903246381314e-01
-4.175217659501555545e-01,6.578695511206501534e-01,2.179410274919200141e-01,1.928102517292253071e-01,-7.797045142130302198e-01,-4.811689240888856745e-01
-4.173995039797713247e-01,6.585093564392046073e-01,2.188603259565260473e-01,1.928138340903773340e-01,-7.800000257776270596e-01,-4.812471712825729941e-01
-4.172773093879591499e-01,6.591494934308885778e-01,2.197803118181445026e-01,1.928173271857498150e-01,-7.802958777727938555e-01,-4.813252319213784380e-01
-4.171551821226824330e-01,6.597899630708787821e-01,2.207009866672244858e-01,1.928207310673422104e-01,-7.805920708045391843e-01,-4.814031060204083112e-01
-4.170331221319534265e-01,6.604307663380105664e-01,2.216223521005098451e-01,1.928240457869286051e-01,-7.808886054814844213e-01,-4.814807935941972650e-01
-4.169111293638323446e-01,6.610719042147989999e-01,2.225444097210738104e-01,1.928272713960563767e-01,-7.811854824148756204e-01,-4.815582946567054656e-01
-4.167892037664318039e-01,6.617133776874617457e-01,2.234671611383562961e-01,1.928304079460437526e-01,-7.814827022185969474e-01,-4.816356092213118223e-01
-4.166673452879097184e-01,6.623551877459369353e-01,2.243906079681976529e-01,1.928334554879816143e-01,-7.817802655091888875e-01,-4.817127373008180946e-01
-4.165455538764764043e-01,6.629973353839024863e-01,2.253147518328690868e-01,1.928364140727300557e-01,-7.820781729058552401e-01,-4.817896789074398445e-01
-4.164238294803883633e-01,6.636398215988013050e-01,2.262395943611161808e-01,1.928392837509191327e-01,-7.823764250304846568e-01,-4.818664340528092671e-01
-4.163021720479536114e-01,6.642826473918572727e-01,2.271651371881864279e-01,1.928420645729467253e-01,-7.826750225076605227e-01,-4.819430027479678080e-01
-4.161805815275272380e-01,6.649258137681000047e-01,2.280913819558705313e-01,1.928447565889786219e-01,-7.829739659646764993e-01,-4.820193850033665517e-01
-4.160590578675149587e-01,6.655693217363841674e-01,2.290183303125354897e-01,1.928473598489465479e-01,-7.832732560315509573e-01,-4.820955808288615585e-01
-4.159376010163695625e-01,6.662131723094095737e-01,2.299459839131601235e-01,1.928498744025482770e-01,-7.835728933410426311e-01,-4.821715902337139203e-01
-4.158162109225926883e-01,6.668573665037468290e-01,2.308743444193761540e-01,1.928523002992461599e-01,-7.838728785286642742e-01,-4.822474132265853197e-01
-4.156948875347374894e-01,6.675019053398534297e-01,2.318034134994981788e-01,1.928546375882648489e-01,-7.841732122326974253e-01,-4.823230498155309798e-01
-4.155736308014015279e-01,6.681467898421009632e-01,2.327331928285678586e-01,1.928568863185935178e-01,-7.844738950942090616e-01,-4.823985000080071583e-01
-4.154524406712347684e-01,6.687920210387927611e-01,2.336636840883850041e-01,1.928590465389814768e-01,-7.847749277570639226e-01,-4.824737638108582694e-01
-4.153313170929315845e-01,6.694375999621878792e-01,2.345948889675484317e-01,1.928611182979399208e-01,-7.850763108679430502e-01,-4.825488412303214347e-01
-4.152102600152405287e-01,6.700835276485228587e-01,2.355268091614919346e-01,1.928631016437377943e-01,-7.853780450763540033e-01,-4.826237322720151601e-01
-4.150892693869536743e-01,6.707298051380365944e-01,2.364594463725280260e-01,1.928649966244043723e-01,-7.856801310346536171e-01,-4.826984369409467734e-01
-4.149683451569146087e-01,6.713764334749878770e-01,2.373928023098761386e-01,1.928668032877252914e-01,-7.859825693980562189e-01,-4.827729552415006009e-01
-4.148474872740113284e-01,6.720234137076811498e-01,2.383268786897088098e-01,1.928685216812446312e-01,-7.862853608246538339e-01,-4.828472871774446284e-01
-4.147266956871860089e-01,6.726707468884914887e-01,2.392616772351912058e-01,1.928701518522590308e-01,-7.865885059754307296e-01,-4.829214327519129601e-01
-4.146059703454252343e-01,6.733184340738834761e-01,2.401971996765146500e-01,1.928716938478219622e-01,-7.868920055142778480e-01,-4.829953919674186413e-01
-4.144853111977617743e-01,6.739664763244355150e-01,2.411334477509390339e-01,1.928731477147408724e-01,-7.871958601080113471e-01,-4.830691648258448878e-01
-4.143647181932825774e-01,6.746148747048670291e-01,2.420704232028363379e-01,1.928745134995728805e-01,-7.875000704263862561e-01,-4.831427513284342612e-01
-4.142441912811181126e-01,6.752636302840555604e-01,2.430081277837234932e-01,1.928757912486286918e-01,-7.878046371421150162e-01,-4.832161514757973841e-01
-4.141237304104485872e-01,6.759127441350657461e-01,2.439465632523076799e-01,1.928769810079684899e-01,-7.881095609308806926e-01,-4.832893652679039476e-01
-4.140033355305003937e-01,6.765622173351713009e-01,2.448857313745262942e-01,1.928780828234026579e-01,-7.884148424713572911e-01,-4.833623927040825996e-01
-4.138830065905505506e-01,6.772120509658784426e-01,2.458256339235853627e-01,1.928790967404885870e-01,-7.887204824452228591e-01,-4.834352337830127300e-01
-4.137627435399231501e-01,6.778622461129520937e-01,2.467662726800057271e-01,1.928800228045307597e-01,-7.890264815371780260e-01,-4.835078885027250251e-01
-4.136425463279884696e-01,6.785128038664383077e-01,2.477076494316592381e-01,1.928808610605807217e-01,-7.893328404349632121e-01,-4.835803568606011904e-01
-4.135224149041665243e-01,6.791637253206892488e-01,2.486497659738122756e-01,1.928816115534341125e-01,-7.896395598293730611e-01,-4.836526388533649579e-01
-4.134023492179244030e-01,6.798150115743899491e-01,2.495926241091710462e-01,1.928822743276305540e-01,-7.899466404142767573e-01,-4.837247344770817525e-01
-4.132823492187771564e-01,6.804666637305798460e-01,2.505362256479193306e-01,1.928828494274520133e-01,-7.902540828866325695e-01,-4.837966437271558062e-01
-4.131624148562877963e-01,6.811186828966808715e-01,2.514805724077637805e-01,1.928833368969223028e-01,-7.905618879465067250e-01,-4.838683665983259385e-01
-4.130425460800646320e-01,6.817710701845216548e-01,2.524256662139769958e-01,1.928837367798064695e-01,-7.908700562970900627e-01,-4.839399030846658900e-01
-4.129227428397665989e-01,6.824238267103643896e-01,2.533715088994417108e-01,1.928840491196076312e-01,-7.911785886447161298e-01,-4.840112531795738859e-01
