4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
4.355530267971340908e-01,-6.123233995736766036e-17
