-4.094199260511377503e-01,6.279341327824026209e-01,1.532113789967106676e-01,2.038468361013528185e-01,-7.470235800237972068e-01,-5.013931610071472589e-01
-4.092978225452181817e-01,6.285542355575703954e-01,1.540943199317441614e-01,2.038484173911088992e-01,-7.473029618675992580e-01,-5.014713751991408675e-01
-4.091757877391266618e-01,6.291746120119630081e-01,1.549778542325874753e-01,2.038499070981877326e-01,-7.475826474577760283e-01,-5.015494030522362756e-01
-4.090538215785350928e-01,6.297952629230277877e-01,1.558619831450858140e-01,2.038513052914984747e-01,-7.478626372563713653e-01,-5.016272446169364185e-01
-4.089319240091633390e-01,6.304161890708045446e-01,1.567467079195754565e-01,2.038526120397530228e-01,-7.481429317273146085e-01,-5.017048999432862644e-01
-4.088100949767854431e-01,6.310373912379396710e-01,1.576320298109059603e-01,2.038538274114622129e-01,-7.484235313364253628e-01,-5.017823690808621562e-01
-4.086883344272287388e-01,6.316588702096983532e-01,1.585179500784610340e-01,2.038549514749364577e-01,-7.487044365514237132e-01,-5.018596520787721449e-01
-4.085666423063738506e-01,6.322806267739773389e-01,1.594044699861811853e-01,2.038559842982842485e-01,-7.489856478419382180e-01,-5.019367489856539910e-01
-4.084450185601529171e-01,6.329026617213205919e-01,1.602915908025890346e-01,2.038569259494123764e-01,-7.492671656795182322e-01,-5.020136598496744984e-01
-4.083234631345522558e-01,6.335249758449291724e-01,1.611793138008073001e-01,2.038577764960245176e-01,-7.495489905376390150e-01,-5.020903847185267388e-01
-4.082019759756079225e-01,6.341475699406778910e-01,1.620676402585858877e-01,2.038585360056220930e-01,-7.498311228917128313e-01,-5.021669236394308289e-01
-4.080805570294110396e-01,6.347704448071259664e-01,1.629565714583214309e-01,2.038592045455014379e-01,-7.501135632190987224e-01,-5.022432766591276021e-01
-4.079592062421042442e-01,6.353936012455326798e-01,1.638461086870832695e-01,2.038597821827544121e-01,-7.503963119991107211e-01,-5.023194438238799409e-01
-4.078379235598852404e-01,6.360170400598713636e-01,1.647362532366360988e-01,2.038602689842664850e-01,-7.506793697130278442e-01,-5.023954251794673365e-01
-4.077167089289979174e-01,6.366407620568403924e-01,1.656270064034610634e-01,2.038606650167198719e-01,-7.509627368441034179e-01,-5.024712207711945489e-01
-4.075955622957456725e-01,6.372647680458805031e-01,1.665183694887826249e-01,2.038609703465867340e-01,-7.512464138775740707e-01,-5.025468306438731769e-01
-4.074744836064789766e-01,6.378890588391862293e-01,1.674103437985898779e-01,2.038611850401343406e-01,-7.515304013006710582e-01,-5.026222548418353142e-01
-4.073534728076015909e-01,6.385136352517207792e-01,1.683029306436605310e-01,2.038613091634211838e-01,-7.518146996026265905e-01,-5.026974934089235569e-01
-4.072325298455723441e-01,6.391384981012308009e-01,1.691961313395875521e-01,2.038613427822957846e-01,-7.520993092746868225e-01,-5.027725463884876733e-01
-4.071116546668980263e-01,6.397636482082598164e-01,1.700899472068004847e-01,2.038612859623989415e-01,-7.523842308101204024e-01,-5.028474138233907098e-01
-4.069908472181396064e-01,6.403890863961629876e-01,1.709843795705900948e-01,2.038611387691608434e-01,-7.526694647042272424e-01,-5.029220957559996652e-01
-4.068701074459104561e-01,6.410148134911208828e-01,1.718794297611352384e-01,2.038609012677999044e-01,-7.529550114543506201e-01,-5.029965922281857127e-01
-4.067494352968736848e-01,6.416408303221542431e-01,1.727750991135232894e-01,2.038605735233245120e-01,-7.532408715598845061e-01,-5.030709032813249770e-01
-4.066288307177483574e-01,6.422671377211398580e-01,1.736713889677807821e-01,2.038601556005286142e-01,-7.535270455222851105e-01,-5.031450289562897638e-01
-4.065082936552997239e-01,6.428937365228241108e-01,1.745683006688936167e-01,2.038596475639961048e-01,-7.538135338450823175e-01,-5.032189692934584402e-01
-4.063878240563481015e-01,6.435206275648357455e-01,1.754658355668317071e-01,2.038590494780955498e-01,-7.541003370338856815e-01,-5.032927243327014466e-01
-4.062674218677670979e-01,6.441478116877056292e-01,1.763639950165796222e-01,2.038583614069802152e-01,-7.543874555963997475e-01,-5.033662941133827395e-01
-4.061470870364782826e-01,6.447752897348771883e-01,1.772627803781570144e-01,2.038575834145902599e-01,-7.546748900424294915e-01,-5.034396786743636776e-01
