-4.599558704630588579e-01,7.375993760545456190e-01,3.313546132202671579e-01,1.667810166003453887e-01,-8.059307122464233197e-01,-4.192667161727017255e-01
-4.600855199996738421e-01,7.369310340710502061e-01,3.303680116010174750e-01,1.667702425260228771e-01,-8.055971000205004451e-01,-4.191771563589534733e-01
-4.602152374108641197e-01,7.362631546525768567e-01,3.293823038750538501e-01,1.667593759065400250e-01,-8.052639061966708756e-01,-4.190874006256447570e-01
-4.603450227455745392e-01,7.355957363316020237e-01,3.283974875941519933e-01,1.667484167149057561e-01,-8.049311298101119450e-01,-4.189974490170933485e-01
-4.604748760527952456e-01,7.349287776472859246e-01,3.274135603214998191e-01,1.667373649238013122e-01,-8.045987699006877936e-01,-4.189073015767508235e-01
-4.606047973815545760e-01,7.342622771454245800e-01,3.264305196316179547e-01,1.667262205055854984e-01,-8.042668255129205024e-01,-4.188169583472141633e-01
-4.607347867809252762e-01,7.335962333784128431e-01,3.254483631102940144e-01,1.667149834322938506e-01,-8.039352956959607832e-01,-4.187264193702239234e-01
-4.608648443000227246e-01,7.329306449051977701e-01,3.244670883545071050e-01,1.667036536756402454e-01,-8.036041795035577806e-01,-4.186356846866713388e-01
-4.609949699880031559e-01,7.322655102912387637e-01,3.234866929723554385e-01,1.666922312070209800e-01,-8.032734759940289848e-01,-4.185447543366057621e-01
-4.611251638940663256e-01,7.316008281084636078e-01,3.225071745829870551e-01,1.666807159975141062e-01,-8.029431842302359179e-01,-4.184536283592362182e-01
-4.612554260674546214e-01,7.309365969352306092e-01,3.215285308165301004e-01,1.666691080178819007e-01,-8.026133032795491618e-01,-4.183623067929365669e-01
-4.613857565574503994e-01,7.302728153562852986e-01,3.205507593140226597e-01,1.666574072385740013e-01,-8.022838322138265976e-01,-4.182707896752547172e-01
-4.615161554133813127e-01,7.296094819627185757e-01,3.195738577273410375e-01,1.666456136297264079e-01,-8.019547701093796555e-01,-4.181790770429096860e-01
-4.616466226846167586e-01,7.289465953519294050e-01,3.185978237191351425e-01,1.666337271611650073e-01,-8.016261160469499991e-01,-4.180871689318015894e-01
