-4.257748675742867306e-01,6.386193534321072951e-01,1.817072173012694858e-01,1.922166910548741836e-01,-7.616118001407535809e-01,-4.753544680583174920e-01
-4.256490941294819308e-01,6.392446558254252231e-01,1.826000570682124735e-01,1.922237992418462105e-01,-7.618959735813995993e-01,-4.754409513614930027e-01
-4.255233904305635306e-01,6.398702546151278092e-01,1.834935251996641092e-01,1.922308150976353436e-01,-7.621804641729924557e-01,-4.755272462263452349e-01
-4.253977564235036368e-01,6.404961506437244489e-01,1.843876230589613918e-01,1.922377386841117031e-01,-7.624652724277952709e-01,-4.756133526911616727e-01
-4.252721920543223177e-01,6.411223447566810618e-01,1.852823520145392422e-01,1.922445700629485665e-01,-7.627503988601972429e-01,-4.756992707937490183e-01
-4.251466972690938206e-01,6.417488378024358564e-01,1.861777134399580369e-01,1.922513092956189829e-01,-7.630358439867267473e-01,-4.757850005714232000e-01
-4.250212720139394662e-01,6.423756306324137633e-01,1.870737087139282551e-01,1.922579564433982147e-01,-7.633216083260587759e-01,-4.758705420610165882e-01
-4.248959162350365304e-01,6.430027241010434214e-01,1.879703392203377899e-01,1.922645115673589922e-01,-7.636076923990282594e-01,-4.759558952988644509e-01
-4.247706298786084744e-01,6.436301190657705007e-01,1.888676063482779277e-01,1.922709747283751214e-01,-7.638940967286397266e-01,-4.760410603208146685e-01
-4.246454128909329384e-01,6.442578163870774643e-01,1.897655114920728803e-01,1.922773459871168766e-01,-7.641808218400785169e-01,-4.761260371622165755e-01
-4.245202652183355241e-01,6.448858169284943376e-01,1.906640560513011007e-01,1.922836254040534987e-01,-7.644678682607205511e-01,-4.762108258579257902e-01
-4.243951868071960121e-01,6.455141215566193580e-01,1.915632414308294784e-01,1.922898130394491145e-01,-7.647552365201456537e-01,-4.762954264422948891e-01
-4.242701776039403683e-01,6.461427311411306329e-01,1.924630690408331013e-01,1.922959089533660959e-01,-7.650429271501454354e-01,-4.763798389491812335e-01
-4.241452375550478493e-01,6.467716465548062343e-01,1.933635402968287842e-01,1.923019132056606184e-01,-7.653309406847368379e-01,-4.764640634119358120e-01
-4.240203666070492261e-01,6.474008686735388540e-01,1.942646566197012703e-01,1.923078258559828002e-01,-7.656192776601726813e-01,-4.765480998634030740e-01
-4.238955647065250076e-01,6.480303983763500142e-01,1.951664194357274340e-01,1.923136469637768409e-01,-7.659079386149523216e-01,-4.766319483359210962e-01
-4.237708318001054408e-01,6.486602365454121610e-01,1.960688301766113639e-01,1.923193765882799944e-01,-7.661969240898338640e-01,-4.767156088613198617e-01
-4.236461678344696224e-01,6.492903840660588788e-01,1.969718902795047910e-01,1.923250147885226524e-01,-7.664862346278451533e-01,-4.767990814709194836e-01
-4.235215727563499399e-01,6.499208418268049847e-01,1.978756011870406173e-01,1.923305616233246806e-01,-7.667758707742950985e-01,-4.768823661955225446e-01
-4.233970465125294069e-01,6.505516107193634046e-01,1.987799643473593392e-01,1.923360171512968342e-01,-7.670658330767841093e-01,-4.769654630654162064e-01
-4.232725890498389987e-01,6.511826916386616038e-01,1.996849812141401337e-01,1.923413814308402581e-01,-7.673561220852189724e-01,-4.770483721103723207e-01
-4.231482003151594284e-01,6.518140854828586850e-01,2.005906532466279479e-01,1.923466545201454325e-01,-7.676467383518219556e-01,-4.771310933596424331e-01
-4.230238802554247002e-01,6.524457931533620414e-01,2.014969819096619208e-01,1.923518364771892863e-01,-7.679376824311427985e-01,-4.772136268419523430e-01
-4.228996288176158913e-01,6.530778155548442321e-01,2.024039686737060251e-01,1.923569273597378060e-01,-7.682289548800713685e-01,-4.772959725855070445e-01
-4.227754459487655936e-01,6.537101535952632991e-01,2.033116150148801538e-01,1.923619272253426493e-01,-7.685205562578497629e-01,-4.773781306179830652e-01
-4.226513315959561368e-01,6.543428081858758683e-01,2.042199224149860992e-01,1.923668361313412845e-01,-7.688124871260828552e-01,-4.774601009665275786e-01
-4.225272857063195886e-01,6.549757802412599084e-01,2.051288923615426363e-01,1.923716541348561293e-01,-7.691047480487522847e-01,-4.775418836577571824e-01
-4.224033082270395312e-01,6.556090706793264999e-01,2.060385263478095030e-01,1.923763812927927197e-01,-7.693973395922273362e-01,-4.776234787177527363e-01
-4.222793991053457319e-01,6.562426804213433718e-01,2.069488258728242602e-01,1.923810176618419854e-01,-7.696902623252784847e-01,-4.777048861720639694e-01
-4.221555582885212488e-01,6.568766103919494448e-01,2.078597924414278264e-01,1.923855632984751707e-01,-7.699835168190881651e-01,-4.777861060456976561e-01
-4.220317857238971015e-01,6.575108615191741501e-01,2.087714275642982287e-01,1.923900182589461660e-01,-7.702771036472645383e-01,-4.778671383631226122e-01
-4.219080813588549361e-01,6.581454347344557476e-01,2.096837327579810228e-01,1.923943825992889545e-01,-7.705710233858538150e-01,-4.779479831482637553e-01
-4.217844451408243600e-01,6.587803309726590895e-01,2.105967095449186033e-01,1.923986563753183610e-01,-7.708652766133520240e-01,-4.780286404245023268e-01
-4.216608770172864951e-01,6.594155511720941609e-01,2.115103594534852860e-01,1.924028396426269438e-01,-7.711598639107198894e-01,-4.781091102146700633e-01
-4.215373769357722011e-01,6.600510962745368415e-01,2.124246840180168405e-01,1.924069324565855221e-01,-7.714547858613917120e-01,-4.781893925410485302e-01
-4.214139448438585234e-01,6.606869672252435599e-01,2.133396847788406880e-01,1.924109348723440915e-01,-7.717500430512928000e-01,-4.782694874253710093e-01
-4.212905806891757976e-01,6.613231649729741646e-01,2.142553632823125387e-01,1.924148469448263565e-01,-7.720456360688497943e-01,-4.783493948888108416e-01
-4.211672844194005449e-01,6.619596904700082440e-01,2.151717210808439251e-01,1.924186687287338660e-01,-7.723415655050038797e-01,-4.784291149519885322e-01
-4.210440559822616891e-01,6.625965446721665542e-01,2.160887597329392840e-01,1.924224002785409338e-01,-7.726378319532252181e-01,-4.785086476349612594e-01
-4.209208953255352270e-01,6.632337285388278936e-01,2.170064808032239334e-01,1.924260416484969427e-01,-7.729344360095246058e-01,-4.785879929572267044e-01
-4.207978023970477821e-01,6.638712430329507530e-01,2.179248858624820429e-01,1.924295928926230415e-01,-7.732313782724675733e-01,-4.786671509377158351e-01
-4.206747771446730511e-01,6.645090891210913009e-01,2.188439764876863869e-01,1.924330540647138099e-01,-7.735286593431891511e-01,-4.787461215947956816e-01
-4.205518195163362449e-01,6.651472677734234784e-01,2.197637542620323181e-01,1.924364252183336788e-01,-7.738262798254041952e-01,-4.788249049462609541e-01
-4.204289294600105364e-01,6.657857799637595386e-01,2.206842207749735163e-01,1.924397064068175400e-01,-7.741242403254245952e-01,-4.789035010093345424e-01
-4.203061069237161718e-01,6.664246266695685872e-01,2.216053776222528526e-01,1.924428976832704419e-01,-7.744225414521709316e-01,-4.789819098006685705e-01
-4.201833518555275759e-01,6.670638088719993419e-01,2.225272264059414695e-01,1.924459991005633697e-01,-7.747211838171873532e-01,-4.790601313363301861e-01
-4.200606642035609184e-01,6.677033275558970082e-01,2.234497687344663142e-01,1.924490107113384085e-01,-7.750201680346531230e-01,-4.791381656318167703e-01
-4.199380439159892120e-01,6.683431837098257056e-01,2.243730062226509947e-01,1.924519325679997506e-01,-7.753194947213997157e-01,-4.792160127020321791e-01
-4.198154909410263258e-01,6.689833783260891176e-01,2.252969404917479768e-01,1.924547647227212999e-01,-7.756191644969246957e-01,-4.792936725613060056e-01
-4.196930052269411959e-01,6.696239124007504762e-01,2.262215731694736665e-01,1.924575072274383736e-01,-7.759191779834029301e-01,-4.793711452233721526e-01
-4.195705867220489438e-01,6.702647869336528785e-01,2.271469058900432714e-01,1.924601601338511714e-01,-7.762195358057036865e-01,-4.794484307013773261e-01
-4.194482353747117642e-01,6.709060029284419358e-01,2.280729402942096584e-01,1.924627234934233877e-01,-7.765202385914051764e-01,-4.795255290078774824e-01
-4.193259511333433665e-01,6.715475613925858678e-01,2.289996780292959944e-01,1.924651973573789365e-01,-7.768212869708069901e-01,-4.796024401548290572e-01
-4.192037339464036449e-01,6.721894633373969308e-01,2.299271207492337155e-01,1.924675817767035335e-01,-7.771226815769466389e-01,-4.796791641535926853e-01
-4.190815837624022322e-01,6.728317097780520673e-01,2.308552701145965003e-01,1.924698768021424755e-01,-7.774244230456138771e-01,-4.797557010149274270e-01
-4.189595005298976105e-01,6.734743017336164428e-01,2.317841277926411259e-01,1.924720824841989752e-01,-7.777265120153641353e-01,-4.798320507489867159e-01
-4.188374841974962237e-01,6.741172402270622088e-01,2.327136954573394423e-01,1.924741988731349940e-01,-7.780289491275355074e-01,-4.799082133653195248e-01
-4.187155347138507011e-01,6.747605262852948149e-01,2.336439747894218932e-01,1.924762260189699925e-01,-7.783317350262632939e-01,-4.799841888728663686e-01
-4.185936520276669626e-01,6.754041609391703282e-01,2.345749674764092685e-01,1.924781639714764903e-01,-7.786348703584942132e-01,-4.800599772799504783e-01
