-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
-4.610429348266589233e-01,1.570796326794896336e+00
