-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
-9.591518023954328509e-01,1.570796326794896336e+00
