-4.263757162322008298e-01,6.405043063893293143e-01,1.812650739877961215e-01,1.923938735557580992e-01,-7.592246112544526193e-01,-4.752322862048219410e-01
-4.262498104990806169e-01,6.411289223378718871e-01,1.821577871618689226e-01,1.924007835130467914e-01,-7.595093427133494668e-01,-4.753187427524089848e-01
-4.261239745471669949e-01,6.417538346579687580e-01,1.830511281428504056e-01,1.924076009146368504e-01,-7.597943907978099709e-01,-4.754050106541459209e-01
-4.259982083224453930e-01,6.423790441908904247e-01,1.839450982922632427e-01,1.924143258230133768e-01,-7.600797560195441394e-01,-4.754910899491975318e-01
-4.258725117709527552e-01,6.430045517808542499e-01,1.848396989767129295e-01,1.924209583004623803e-01,-7.603654388923825058e-01,-4.755769806762435437e-01
-4.257468848387748750e-01,6.436303582750471097e-01,1.857349315679246438e-01,1.924274984090695029e-01,-7.606514399322908959e-01,-4.756626828734781265e-01
-4.256213274720508366e-01,6.442564645236356080e-01,1.866307974427616756e-01,1.924339462107186038e-01,-7.609377596573786429e-01,-4.757481965786038436e-01
-4.254958396169694623e-01,6.448828713797852830e-01,1.875272979832567355e-01,1.924403017670917315e-01,-7.612243985879103558e-01,-4.758335218288319846e-01
-4.253704212197710888e-01,6.455095796996719315e-01,1.884244345766346029e-01,1.924465651396676802e-01,-7.615113572463169112e-01,-4.759186586608799008e-01
-4.252450722267457905e-01,6.461365903425020374e-01,1.893222086153414363e-01,1.924527363897225452e-01,-7.617986361572035570e-01,-4.760036071109708944e-01
-4.251197925842351566e-01,6.467639041705246505e-01,1.902206214970707521e-01,1.924588155783274745e-01,-7.620862358473654563e-01,-4.760883672148298329e-01
-4.249945822386305139e-01,6.473915220490507050e-01,1.911196746247916245e-01,1.924648027663491412e-01,-7.623741568457946816e-01,-4.761729390076823720e-01
-4.248694411363747037e-01,6.480194448464655643e-01,1.920193694067733325e-01,1.924706980144480772e-01,-7.626623996836927599e-01,-4.762573225242521802e-01
-4.247443692239603052e-01,6.486476734342478956e-01,1.929197072566151139e-01,1.924765013830785909e-01,-7.629509648944814426e-01,-4.763415177987594951e-01
-4.246193664479331886e-01,6.492762086869852123e-01,1.938206895932736984e-01,1.924822129324862130e-01,-7.632398530138142512e-01,-4.764255248649152397e-01
-4.244944327548845209e-01,6.499050514823878633e-01,1.947223178410875111e-01,1.924878327227112773e-01,-7.635290645795864695e-01,-4.765093437559298484e-01
-4.243695680914605362e-01,6.505342027013097939e-01,1.956245934298115330e-01,1.924933608135825092e-01,-7.638186001319492435e-01,-4.765929745044967247e-01
-4.242447724043545421e-01,6.511636632277620906e-01,1.965275177946392837e-01,1.924987972647206891e-01,-7.641084602133175752e-01,-4.766764171428012897e-01
-4.241200456403131369e-01,6.517934339489293016e-01,1.974310923762325753e-01,1.925041421355351556e-01,-7.643986453683835336e-01,-4.767596717025112119e-01
-4.239953877461299925e-01,6.524235157551888653e-01,1.983353186207525987e-01,1.925093954852250266e-01,-7.646891561441279128e-01,-4.768427382147819582e-01
-4.238707986686511830e-01,6.530539095401256544e-01,1.992401979798863465e-01,1.925145573727766179e-01,-7.649799930898317779e-01,-4.769256167102469690e-01
-4.237462783547734091e-01,6.536846162005486294e-01,2.001457319108739252e-01,1.925196278569632491e-01,-7.652711567570863460e-01,-4.770083072190184348e-01
-4.236218267514395563e-01,6.543156366365113774e-01,2.010519218765436378e-01,1.925246069963464923e-01,-7.655626476998093066e-01,-4.770908097706904050e-01
-4.234974438056484658e-01,6.549469717513258793e-01,2.019587693453348543e-01,1.925294948492705382e-01,-7.658544664742495955e-01,-4.771731243943246326e-01
-4.233731294644442755e-01,6.555786224515802729e-01,2.028662757913302084e-01,1.925342914738667754e-01,-7.661466136390072679e-01,-4.772552511184607327e-01
-4.232488836749217498e-01,6.562105896471580602e-01,2.037744426942864617e-01,1.925389969280500713e-01,-7.664390897550392712e-01,-4.773371899711081889e-01
-4.231247063842271672e-01,6.568428742512546492e-01,2.046832715396620372e-01,1.925436112695178281e-01,-7.667318953856748776e-01,-4.774189409797420236e-01
-4.230005975395556561e-01,6.574754771803952291e-01,2.055927638186489936e-01,1.925481345557503166e-01,-7.670250310966256757e-01,-4.775005041713049070e-01
-4.228765570881520830e-01,6.581083993544523114e-01,2.065029210282034455e-01,1.925525668440087879e-01,-7.673184974560013361e-01,-4.775818795722024390e-01
