-4.733049662031358906e-01,6.842449774479978375e-01,2.679011693698334362e-01,1.619983953936510457e-01,-7.939653435819388205e-01,-4.047428955555065211e-01
-4.731693043379516794e-01,6.848860380680360516e-01,2.688300219245398637e-01,1.620182695393766747e-01,-7.942693804495581933e-01,-4.048494997985083166e-01
-4.730337143315601622e-01,6.855274761114398263e-01,2.697596277882654547e-01,1.620380491150961166e-01,-7.945737817296762984e-01,-4.049559096598548957e-01
-4.728981961318652338e-01,6.861692926834694894e-01,2.706899887907434632e-01,1.620577341638843039e-01,-7.948785481322814261e-01,-4.050621251409014523e-01
-4.727627496868116452e-01,6.868114888938903206e-01,2.716211067694107584e-01,1.620773247285962615e-01,-7.951836803705449874e-01,-4.051681462424115976e-01
-4.726273749443947736e-01,6.874540658569909812e-01,2.725529835694433523e-01,1.620968208518620002e-01,-7.954891791608343921e-01,-4.052739729645452038e-01
-4.724920718526464114e-01,6.880970246916150446e-01,2.734856210438056934e-01,1.621162225760916231e-01,-7.957950452227348093e-01,-4.053796053068710048e-01
-4.723568403596498655e-01,6.887403665211854209e-01,2.744190210532948537e-01,1.621355299434673880e-01,-7.961012792790650439e-01,-4.054850432683457240e-01
-4.722216804135292989e-01,6.893840924737307807e-01,2.753531854665842715e-01,1.621547429959475373e-01,-7.964078820558974092e-01,-4.055902868473240108e-01
-4.720865919624541718e-01,6.900282036819135323e-01,2.762881161602728231e-01,1.621738617752628009e-01,-7.967148542825762680e-01,-4.056953360415488374e-01
-4.719515749546383532e-01,6.906727012830572443e-01,2.772238150189290096e-01,1.621928863229160078e-01,-7.970221966917356848e-01,-4.058001908481502773e-01
-4.718166293383401211e-01,6.913175864191722919e-01,2.781602839351369205e-01,1.622118166801808092e-01,-7.973299100193198541e-01,-4.059048512636426742e-01
-4.716817550618612742e-01,6.919628602369843895e-01,2.790975248095426409e-01,1.622306528881009013e-01,-7.976379950045994205e-01,-4.060093172839214226e-01
-4.715469520735489084e-01,6.926085238879633454e-01,2.800355395509064316e-01,1.622493949874879160e-01,-7.979464523901959039e-01,-4.061135889042581937e-01
-4.714122203217954166e-01,6.932545785283489304e-01,2.809743300761424756e-01,1.622680430189204770e-01,-7.982552829220943558e-01,-4.062176661192972160e-01
-4.712775597550340478e-01,6.939010253191808530e-01,2.819138983103739449e-01,1.622865970227445609e-01,-7.985644873496687834e-01,-4.063215489230572186e-01
-4.711429703217451248e-01,6.945478654263261831e-01,2.828542461869767433e-01,1.623050570390702496e-01,-7.988740664256972490e-01,-4.064252373089218828e-01
-4.710084519704507144e-01,6.951951000205082165e-01,2.837953756476294664e-01,1.623234231077722856e-01,-7.991840209063846290e-01,-4.065287312696413413e-01
