-4.718138240020728347e-01,7.447362250386780902e-01,3.663165174630427234e-01,1.570038286404462635e-01,-8.316265062889767190e-01,-3.983184971409905462e-01
-4.719457781891289727e-01,7.440540460501091635e-01,3.653088805339010925e-01,1.569885702027384033e-01,-8.312858814765383686e-01,-3.982234703438768952e-01
-4.720778006377965852e-01,7.433723763056572231e-01,3.643022156434376768e-01,1.569732194624428590e-01,-8.309457074080263128e-01,-3.981282454487360400e-01
-4.722098913964511979e-01,7.426912141260034739e-01,3.632965199790900712e-01,1.569577764036799439e-01,-8.306059829684037110e-01,-3.980328225257229735e-01
-4.723420505135091929e-01,7.420105578399549540e-01,3.622917907421505657e-01,1.569422410102192800e-01,-8.302667070483157330e-01,-3.979372016440120285e-01
-4.724742780374295847e-01,7.413304057843844719e-01,3.612880251476675575e-01,1.569266132654812129e-01,-8.299278785440507011e-01,-3.978413828718003198e-01
-4.726065740167122442e-01,7.406507563041806463e-01,3.602852204243576217e-01,1.569108931525396988e-01,-8.295894963575030090e-01,-3.977453662763174025e-01
-4.727389384998934574e-01,7.399716077521886204e-01,3.592833738145075895e-01,1.568950806541266618e-01,-8.292515593961347076e-01,-3.976491519238354866e-01
-4.728713715355548075e-01,7.392929584891596573e-01,3.582824825738868402e-01,1.568791757526294406e-01,-8.289140665729388679e-01,-3.975527398796652734e-01
-4.730038731723169576e-01,7.386148068836969616e-01,3.572825439716558193e-01,1.568631784300966170e-01,-8.285770168064033880e-01,-3.974561302081699998e-01
-4.731364434588396506e-01,7.379371513122003901e-01,3.562835552902721137e-01,1.568470886682393206e-01,-8.282404090204710245e-01,-3.973593229727704346e-01
-4.732690824438261501e-01,7.372599901588182680e-01,3.552855138254087386e-01,1.568309064484316173e-01,-8.279042421445081956e-01,-3.972623182359454330e-01
-4.734017901760196878e-01,7.365833218153906570e-01,3.542884168858575489e-01,1.568146317517137844e-01,-8.275685151132649020e-01,-3.971651160592430396e-01
-4.735345667042034634e-01,7.359071446813999495e-01,3.532922617934450837e-01,1.567982645587952806e-01,-8.272332268668401989e-01,-3.970677165032865386e-01
-4.736674120772015328e-01,7.352314571639210206e-01,3.522970458829477458e-01,1.567818048500549122e-01,-8.268983763506478901e-01,-3.969701196277761746e-01
-4.738003263438805845e-01,7.345562576775659380e-01,3.513027665019992085e-01,1.567652526055433315e-01,-8.265639625153792247e-01,-3.968723254914973131e-01
-4.739333095531463869e-01,7.338815446444398871e-01,3.503094210110124784e-01,1.567486078049858400e-01,-8.262299843169707003e-01,-3.967743341523266576e-01
-4.740663617539464525e-01,7.332073164940855481e-01,3.493170067830893011e-01,1.567318704277833041e-01,-8.258964407165680921e-01,-3.966761456672363573e-01
-4.741994829952700385e-01,7.325335716634373551e-01,3.483255212039382265e-01,1.567150404530143482e-01,-8.255633306804914806e-01,-3.965777600922993917e-01
-4.743326733261454820e-01,7.318603085967695376e-01,3.473349616717908983e-01,1.566981178594380741e-01,-8.252306531802042766e-01,-3.964791774826975645e-01
-4.744659327956455286e-01,7.311875257456511568e-01,3.463453255973205636e-01,1.566811026254937567e-01,-8.248984071922759176e-01,-3.963803978927217808e-01
-4.745992614528793396e-01,7.305152215688941464e-01,3.453566104035583617e-01,1.566639947293063939e-01,-8.245665916983517807e-01,-3.962814213757856474e-01
-4.747326593470013734e-01,7.298433945325083494e-01,3.443688135258129446e-01,1.566467941486848203e-01,-8.242352056851176556e-01,-3.961822479844225864e-01
-4.748661265272060561e-01,7.291720431096514465e-01,3.433819324115892080e-01,1.566295008611251205e-01,-8.239042481442684362e-01,-3.960828777702939951e-01
-4.749996630427286703e-01,7.285011657805848806e-01,3.423959645205099100e-01,1.566121148438130717e-01,-8.235737180724755913e-01,-3.959833107841963518e-01
-4.751332689428462430e-01,7.278307610326242294e-01,3.414109073242344028e-01,1.565946360736248100e-01,-8.232436144713545234e-01,-3.958835470760651010e-01
-4.752669442768748809e-01,7.271608273600960182e-01,3.404267583063811387e-01,1.565770645271307437e-01,-8.229139363474318181e-01,-3.957835866949822590e-01
-4.754006890941768759e-01,7.264913632642889807e-01,3.394435149624499548e-01,1.565594001805926949e-01,-8.225846827121162663e-01,-3.956834296891721947e-01
-4.755345034441518237e-01,7.258223672534112048e-01,3.384611747997448017e-01,1.565416430099714484e-01,-8.222558525816632269e-01,-3.955830761060198375e-01
-4.756683873762401760e-01,7.251538378425430587e-01,3.374797353372964714e-01,1.565237929909256143e-01,-8.219274449771490909e-01,-3.954825259920700109e-01
-4.758023409399285697e-01,7.244857735535930043e-01,3.364991941057859925e-01,1.565058500988114054e-01,-8.215994589244337565e-01,-3.953817793930253233e-01
-4.759363641847400572e-01,7.238181729152570743e-01,3.355195486474751299e-01,1.564878143086889939e-01,-8.212718934541367588e-01,-3.952808363537650971e-01
-4.760704571602429880e-01,7.231510344629650255e-01,3.345407965161188990e-01,1.564696855953199572e-01,-8.209447476016010770e-01,-3.951796969183376529e-01
-4.762046199160439031e-01,7.224843567388482546e-01,3.335629352769053924e-01,1.564514639331725521e-01,-8.206180204068667106e-01,-3.950783611299748532e-01
-4.763388525017937525e-01,7.218181382916902811e-01,3.325859625063749547e-01,1.564331492964197712e-01,-8.202917109146403707e-01,-3.949768290310886609e-01
-4.764731549671825661e-01,7.211523776768836713e-01,3.316098757923473528e-01,1.564147416589447837e-01,-8.199658181742639496e-01,-3.948751006632839622e-01
-4.766075273619447827e-01,7.204870734563916246e-01,3.306346727338531633e-01,1.563962409943390197e-01,-8.196403412396864319e-01,-3.947731760673552914e-01
