-4.137945802491636016e-01,6.833472223728033201e-01,2.350614338636214384e-01,1.962204604070376390e-01,-7.721553951209434441e-01,-4.881901824275907686e-01
-4.140697932969246153e-01,6.836313694060032198e-01,2.354740930387764219e-01,1.960642291108498914e-01,-7.722331055934794630e-01,-4.878056132926597011e-01
-4.143449397866465489e-01,6.839157565663110949e-01,2.358871412458953820e-01,1.959080076306135565e-01,-7.723110127324226415e-01,-4.874211134942775803e-01
-4.146200197008251820e-01,6.842003839943846533e-01,2.363005787790426471e-01,1.957517960627160325e-01,-7.723891166809321307e-01,-4.870366831448807443e-01
-4.148950330220086968e-01,6.844852518313647716e-01,2.367144059330872352e-01,1.955955945034952292e-01,-7.724674175824464140e-01,-4.866523223568137158e-01
-4.151699797327896846e-01,6.847703602188783822e-01,2.371286230037097376e-01,1.954394030492421497e-01,-7.725459155806903011e-01,-4.862680312423390272e-01
-4.154448598158113626e-01,6.850557092990386954e-01,2.375432302874000978e-01,1.952832217961987527e-01,-7.726246108196702655e-01,-4.858838099136292832e-01
-4.157196732537649098e-01,6.853412992144465310e-01,2.379582280814622752e-01,1.951270508405589243e-01,-7.727035034436793293e-01,-4.854996584827713235e-01
-4.159944200293921313e-01,6.856271301081934277e-01,2.383736166840177972e-01,1.949708902784665632e-01,-7.727825935972951754e-01,-4.851155770617618379e-01
-4.162691001254801293e-01,6.859132021238617538e-01,2.387893963940064257e-01,1.948147402060178834e-01,-7.728618814253849223e-01,-4.847315657625126395e-01
-4.165437135248675204e-01,6.861995154055267054e-01,2.392055675111890434e-01,1.946586007192590562e-01,-7.729413670731006825e-01,-4.843476246968456134e-01
-4.168182602104399948e-01,6.864860700977570840e-01,2.396221303361514288e-01,1.945024719141869585e-01,-7.730210506858878894e-01,-4.839637539764949370e-01
-4.170927401651329802e-01,6.867728663456192928e-01,2.400390851703066986e-01,1.943463538867486462e-01,-7.731009324094797464e-01,-4.835799537131060255e-01
-4.173671533719272020e-01,6.870599042946763380e-01,2.404564323158970840e-01,1.941902467328427973e-01,-7.731810123899027776e-01,-4.831962240182390289e-01
-4.176414998138575640e-01,6.873471840909907149e-01,2.408741720759972615e-01,1.940341505483153817e-01,-7.732612907734748298e-01,-4.828125650033588956e-01
-4.179157794740024912e-01,6.876347058811242974e-01,2.412923047545143529e-01,1.938780654289646299e-01,-7.733417677068086249e-01,-4.824289767798473627e-01
-4.181899923354901460e-01,6.879224698121445547e-01,2.417108306561983611e-01,1.937219914705376744e-01,-7.734224433368120932e-01,-4.820454594589958508e-01
-4.184641383814975413e-01,6.882104760316203329e-01,2.421297500866350649e-01,1.935659287687308550e-01,-7.735033178106881513e-01,-4.816620131520060744e-01
-4.187382175952514274e-01,6.884987246876255185e-01,2.425490633522531247e-01,1.934098774191891912e-01,-7.735843912759379215e-01,-4.812786379699880990e-01
-4.190122299600229638e-01,6.887872159287435903e-01,2.429687707603296332e-01,1.932538375175087697e-01,-7.736656638803610653e-01,-4.808953340239681684e-01
-4.192861754591366008e-01,6.890759499040651770e-01,2.433888726189876728e-01,1.930978091592319423e-01,-7.737471357720562271e-01,-4.805121014248758260e-01
-4.195600540759611974e-01,6.893649267631914990e-01,2.438093692372020893e-01,1.929417924398516282e-01,-7.738288070994225887e-01,-4.801289402835559605e-01
-4.198338657939153507e-01,6.896541466562371436e-01,2.442302609248021561e-01,1.927857874548087880e-01,-7.739106780111613126e-01,-4.797458507107618675e-01
-4.201076105964665075e-01,6.899436097338284002e-01,2.446515479924724623e-01,1.926297942994920076e-01,-7.739927486562774295e-01,-4.793628328171548603e-01
-4.203812884671283001e-01,6.902333161471090328e-01,2.450732307517582420e-01,1.924738130692391636e-01,-7.740750191840789496e-01,-4.789798867133095994e-01
-4.206548993894649868e-01,6.905232660477386153e-01,2.454953095150655962e-01,1.923178438593350914e-01,-7.741574897441797498e-01,-4.785970125097053773e-01
-4.209284433470870113e-01,6.908134595878954176e-01,2.459177845956657116e-01,1.921618867650127793e-01,-7.742401604864995734e-01,-4.782142103167350555e-01
-4.212019203236536669e-01,6.911038969202797366e-01,2.463406563076995237e-01,1.920059418814528962e-01,-7.743230315612670278e-01,-4.778314802446985698e-01
-4.214753303028722087e-01,6.913945781981106764e-01,2.467639249661732759e-01,1.918500093037835141e-01,-7.744061031190178079e-01,-4.774488224038050954e-01
-4.217486732684996298e-01,6.916855035751351410e-01,2.471875908869729521e-01,1.916940891270788316e-01,-7.744893753105988043e-01,-4.770662369041703266e-01
-4.220219492043373322e-01,6.919766732056232827e-01,2.476116543868578379e-01,1.915381814463617272e-01,-7.745728482871688803e-01,-4.766837238558229717e-01
-4.222951580942382321e-01,6.922680872443716105e-01,2.480361157834634067e-01,1.913822863566005394e-01,-7.746565222001972062e-01,-4.763012833686965375e-01
-4.225682999221005431e-01,6.925597458467075418e-01,2.484609753953113120e-01,1.912264039527112602e-01,-7.747403972014681450e-01,-4.759189155526345472e-01
-4.228413746718722166e-01,6.928516491684874046e-01,2.488862335418047245e-01,1.910705343295556746e-01,-7.748244734430799197e-01,-4.755366205173876537e-01
-4.231143823275491656e-01,6.931437973661009888e-01,2.493118905432365473e-01,1.909146775819414998e-01,-7.749087510774466114e-01,-4.751543983726141396e-01
