-4.024552993143810653e-01,6.101600386663869058e-01,1.206454979236730729e-01,2.105556594172508234e-01,-7.338175032288685173e-01,-5.148556737551684970e-01
-4.027380555466066880e-01,6.104187322293441742e-01,1.210116803522944817e-01,2.103930900004473969e-01,-7.338704814928787012e-01,-5.144577412160722396e-01
-4.030207436730037784e-01,6.106776361077058679e-01,1.213781965367846105e-01,2.102305239163895501e-01,-7.339236333665232204e-01,-5.140598733769831119e-01
-4.033033636730127824e-01,6.109367503684971501e-01,1.217450466504070850e-01,2.100679612713729771e-01,-7.339769589476087264e-01,-5.136620703629688478e-01
-4.035859155261256603e-01,6.111960750790165209e-01,1.221122308668736167e-01,2.099054021716601215e-01,-7.340304583340712119e-01,-5.132643322990263490e-01
-4.038683992118894395e-01,6.114556103068372606e-01,1.224797493603484444e-01,2.097428467234777605e-01,-7.340841316239785641e-01,-5.128666593100749127e-01
-4.041508147099026615e-01,6.117153561198104272e-01,1.228476023054494437e-01,2.095802950330192260e-01,-7.341379789155293434e-01,-5.124690515209627817e-01
-4.044331619998171590e-01,6.119753125860611931e-01,1.232157898772456850e-01,2.094177472064430445e-01,-7.341920003070521172e-01,-5.120715090564639249e-01
-4.047154410613398312e-01,6.122354797739946175e-01,1.235843122512654269e-01,2.092552033498714936e-01,-7.342461958970091240e-01,-5.116740320412750398e-01
-4.049976518742290921e-01,6.124958577522924275e-01,1.239531696034898989e-01,2.090926635693928504e-01,-7.343005657839941636e-01,-5.112766206000202152e-01
-4.052797944182993106e-01,6.127564465899144608e-01,1.243223621103581866e-01,2.089301279710581161e-01,-7.343551100667328191e-01,-5.108792748572448250e-01
-4.055618686734145939e-01,6.130172463561024410e-01,1.246918899487701182e-01,2.087675966608845413e-01,-7.344098288440864541e-01,-5.104819949374241883e-01
-4.058438746194941160e-01,6.132782571203773125e-01,1.250617532960847100e-01,2.086050697448522395e-01,-7.344647222150488819e-01,-5.100847809649546871e-01
-4.061258122365121181e-01,6.135394789525405734e-01,1.254319523301210548e-01,2.084425473289045205e-01,-7.345197902787484745e-01,-5.096876330641557651e-01
-4.064076815044899149e-01,6.138009119226777166e-01,1.258024872291638729e-01,2.082800295189508599e-01,-7.345750331344501616e-01,-5.092905513592778100e-01
-4.066894824035101053e-01,6.140625561011548994e-01,1.261733581719575170e-01,2.081175164208605710e-01,-7.346304508815512113e-01,-5.088935359744856113e-01
-4.069712149137014734e-01,6.143244115586236065e-01,1.265445653377166302e-01,2.079550081404688833e-01,-7.346860436195894462e-01,-5.084965870338755689e-01
-4.072528790152514233e-01,6.145864783660182074e-01,1.269161089061177083e-01,2.077925047835715577e-01,-7.347418114482354712e-01,-5.080997046614610380e-01
-4.075344746883935443e-01,6.148487565945593980e-01,1.272879890573068717e-01,2.076300064559309100e-01,-7.347977544672987804e-01,-5.077028889811880941e-01
-4.078160019134227099e-01,6.151112463157532018e-01,1.276602059719000870e-01,2.074675132632665120e-01,-7.348538727767270906e-01,-5.073061401169139950e-01
-4.080974606706799790e-01,6.153739476013926346e-01,1.280327598309820569e-01,2.073050253112647401e-01,-7.349101664766046760e-01,-5.069094581924293852e-01
-4.083788509405632539e-01,6.156368605235589264e-01,1.284056508161104393e-01,2.071425427055713364e-01,-7.349666356671564760e-01,-5.065128433314411982e-01
-4.086601727035210629e-01,6.158999851546193005e-01,1.287788791093134044e-01,2.069800655517951282e-01,-7.350232804487454308e-01,-5.061162956575824268e-01
-4.089414259400570018e-01,6.161633215672324138e-01,1.291524448930954083e-01,2.068175939555057796e-01,-7.350801009218745907e-01,-5.057198152944062386e-01
-4.092226106307244038e-01,6.164268698343471353e-01,1.295263483504371926e-01,2.066551280222354847e-01,-7.351370971871894477e-01,-5.053234023653910834e-01
-4.095037267561343342e-01,6.166906300292022136e-01,1.299005896647951186e-01,2.064926678574754149e-01,-7.351942693454732725e-01,-5.049270569939320330e-01
-4.097847742969458196e-01,6.169546022253260542e-01,1.302751690201005008e-01,2.063302135666800485e-01,-7.352516174976524432e-01,-5.045307793033514399e-01
-4.100657532338729538e-01,6.172187864965433812e-01,1.306500866007698214e-01,2.061677652552636464e-01,-7.353091417447961131e-01,-5.041345694168911651e-01
-4.103466635476813451e-01,6.174831829169680208e-01,1.310253425916947378e-01,2.060053230286011394e-01,-7.353668421881144335e-01,-5.037384274577152432e-01
