-4.210428979147042838e-01,6.457727311414745985e-01,1.808629611806209514e-01,1.961340163320678398e-01,-7.545822401374456811e-01,-4.836474238974611817e-01
-4.213217472483776760e-01,6.460538600257549335e-01,1.812658541100169440e-01,1.959737743582800895e-01,-7.546531153138593684e-01,-4.832558889503656974e-01
-4.216005269045410841e-01,6.463352170360213700e-01,1.816691150443872083e-01,1.958135435627015863e-01,-7.547241798286034031e-01,-4.828644277730924639e-01
-4.218792368659904923e-01,6.466168022816713989e-01,1.820727442284155728e-01,1.956533240469675028e-01,-7.547954338052685896e-01,-4.824730404834841613e-01
-4.221578771155742871e-01,6.468986158725004154e-01,1.824767419074424524e-01,1.954931159126623297e-01,-7.548668773676627808e-01,-4.820817271992935416e-01
-4.224364476361932574e-01,6.471806579187054931e-01,1.828811083274712868e-01,1.953329192613189325e-01,-7.549385106398117662e-01,-4.816904880381822629e-01
-4.227149484107997068e-01,6.474629285308820537e-01,1.832858437351616576e-01,1.951727341944198835e-01,-7.550103337459578290e-01,-4.812993231177232767e-01
-4.229933794223974530e-01,6.477454278200267535e-01,1.836909483778368379e-01,1.950125608133962407e-01,-7.550823468105632985e-01,-4.809082325553997728e-01
-4.232717406540409399e-01,6.480281558975405920e-01,1.840964225034862345e-01,1.948523992196286025e-01,-7.551545499583096621e-01,-4.805172164686065672e-01
-4.235500320888405668e-01,6.483111128752272467e-01,1.845022663607633895e-01,1.946922495144433607e-01,-7.552269433140970101e-01,-4.801262749746419423e-01
-4.238282537099529179e-01,6.485942988652967367e-01,1.849084801989941962e-01,1.945321117991179460e-01,-7.552995270030508079e-01,-4.797354081907210799e-01
-4.241064055005905331e-01,6.488777139803640903e-01,1.853150642681704596e-01,1.943719861748758604e-01,-7.553723011505145690e-01,-4.793446162339632943e-01
-4.243844874440148018e-01,6.491613583334526760e-01,1.857220188189592225e-01,1.942118727428895908e-01,-7.554452658820568489e-01,-4.789538992214003033e-01
-4.246624995235404043e-01,6.494452320379950905e-01,1.861293441027029871e-01,1.940517716042780560e-01,-7.555184213234701351e-01,-4.785632572699701215e-01
-4.249404417225335351e-01,6.497293352078329365e-01,1.865370403714183833e-01,1.938916828601080500e-01,-7.555917676007701811e-01,-4.781726904965210578e-01
-4.252183140244110149e-01,6.500136679572201537e-01,1.869451078778026076e-01,1.937316066113935475e-01,-7.556653048401996697e-01,-4.777821990178096612e-01
-4.254961164126420670e-01,6.502982304008229075e-01,1.873535468752332012e-01,1.935715429590953718e-01,-7.557390331682268814e-01,-4.773917829505003874e-01
-4.257738488707456526e-01,6.505830226537210326e-01,1.877623576177707143e-01,1.934114920041215824e-01,-7.558129527115485802e-01,-4.770014424111683748e-01
-4.260515113822958000e-01,6.508680448314084765e-01,1.881715403601591508e-01,1.932514538473253662e-01,-7.558870635970884599e-01,-4.766111775162917841e-01
-4.263291039309144992e-01,6.511532970497969641e-01,1.885810953578310745e-01,1.930914285895076465e-01,-7.559613659519993645e-01,-4.762209883822614009e-01
-4.266066265002752544e-01,6.514387794252147756e-01,1.889910228669071657e-01,1.929314163314157504e-01,-7.560358599036639538e-01,-4.758308751253756963e-01
-4.268840790741057489e-01,6.517244920744091896e-01,1.894013231441993295e-01,1.927714171737412441e-01,-7.561105455796968133e-01,-4.754408378618366626e-01
-4.271614616361825156e-01,6.520104351145481481e-01,1.898119964472138044e-01,1.926114312171228471e-01,-7.561854231079431221e-01,-4.750508767077569194e-01
-4.274387741703336019e-01,6.522966086632197014e-01,1.902230430341500522e-01,1.924514585621446283e-01,-7.562604926164809838e-01,-4.746609917791560496e-01
-4.277160166604385694e-01,6.525830128384342288e-01,1.906344631639051990e-01,1.922914993093359781e-01,-7.563357542336214268e-01,-4.742711831919609322e-01
-4.279931890904293823e-01,6.528696477586285463e-01,1.910462570960789197e-01,1.921315535591707202e-01,-7.564112080879112909e-01,-4.738814510620028009e-01
-4.282702914442886311e-01,6.531565135426607993e-01,1.914584250909667773e-01,1.919716214120682218e-01,-7.564868543081300079e-01,-4.734917955050205740e-01
-4.285473237060477558e-01,6.534436103098190118e-01,1.918709674095737672e-01,1.918117029683931996e-01,-7.565626930232960401e-01,-4.731022166366632975e-01
-4.288242858597923757e-01,6.537309381798172003e-01,1.922838843136089881e-01,1.916517983284538595e-01,-7.566387243626638837e-01,-4.727127145724814850e-01
-4.291011778896578477e-01,6.540184972727983714e-01,1.926971760654874188e-01,1.914919075925033687e-01,-7.567149484557247341e-01,-4.723232894279346117e-01
-4.293779997798292669e-01,6.543062877093351881e-01,1.931108429283359129e-01,1.913320308607396325e-01,-7.567913654322111494e-01,-4.719339413183886722e-01
-4.296547515145459073e-01,6.545943096104337444e-01,1.935248851659945313e-01,1.911721682333030470e-01,-7.568679754220929423e-01,-4.715446703591126276e-01
-4.299314330780967808e-01,6.548825630975310119e-01,1.939393030430154319e-01,1.910123198102782194e-01,-7.569447785555812880e-01,-4.711554766652817916e-01
-4.302080444548188609e-01,6.551710482925011680e-01,1.943540968246717515e-01,1.908524856916951062e-01,-7.570217749631314996e-01,-4.707663603519812723e-01
-4.304845856291050765e-01,6.554597653176498229e-01,1.947692667769496122e-01,1.906926659775243782e-01,-7.570989647754369223e-01,-4.703773215341949809e-01
-4.307610565853945417e-01,6.557487142957223458e-01,1.951848131665609998e-01,1.905328607676821662e-01,-7.571763481234389248e-01,-4.699883603268176224e-01
-4.310374573081805494e-01,6.560378953499018673e-01,1.956007362609395450e-01,1.903730701620260646e-01,-7.572539251383200165e-01,-4.695994768446456469e-01
