-4.137954223931785691e-01,6.871762729826921268e-01,2.311976074534103365e-01,1.977779099435730825e-01,-7.646111802863317930e-01,-4.903556788857711402e-01
-4.140706352373246801e-01,6.874593332251777156e-01,2.316095624690941435e-01,1.976201335238796652e-01,-7.646890298386888052e-01,-4.899691237987725545e-01
-4.143457815233784203e-01,6.877426323801738572e-01,2.320219049386109678e-01,1.974623669870281262e-01,-7.647670759251375960e-01,-4.895826382667805010e-01
-4.146208612338355692e-01,6.880261705864684219e-01,2.324346351521995313e-01,1.973046104315903382e-01,-7.648453186869725862e-01,-4.891962224045456331e-01
-4.148958743512443093e-01,6.883099479833245660e-01,2.328477534008908112e-01,1.971468639560867986e-01,-7.649237582657629764e-01,-4.888098763267256786e-01
-4.151708208581972315e-01,6.885939647104826200e-01,2.332612599765111483e-01,1.969891276589907925e-01,-7.650023948033561894e-01,-4.884236001478957645e-01
-4.154457007373384414e-01,6.888782209081630858e-01,2.336751551716882425e-01,1.968314016387242016e-01,-7.650812284418783138e-01,-4.880373939825382035e-01
-4.157205139713582298e-01,6.891627167170690793e-01,2.340894392798520407e-01,1.966736859936600856e-01,-7.651602593237344374e-01,-4.876512579450495433e-01
-4.159952605429975137e-01,6.894474522783834436e-01,2.345041125952336269e-01,1.965159808221206283e-01,-7.652394875916098682e-01,-4.872651921497354044e-01
-4.162699404350469479e-01,6.897324277337752996e-01,2.349191754128749920e-01,1.963582862223766101e-01,-7.653189133884730211e-01,-4.868791967108099250e-01
-4.165445536303424845e-01,6.900176432253981584e-01,2.353346280286241488e-01,1.962006022926503779e-01,-7.653985368575730863e-01,-4.864932717424023112e-01
-4.168191001117715899e-01,6.903030988958933634e-01,2.357504707391433474e-01,1.960429291311114042e-01,-7.654783581424445815e-01,-4.861074173585478997e-01
-4.170935798622679158e-01,6.905887948883909777e-01,2.361667038419090758e-01,1.958852668358795346e-01,-7.655583773869064634e-01,-4.857216336731962625e-01
-4.173679928648148518e-01,6.908747313465121165e-01,2.365833276352158343e-01,1.957276155050231004e-01,-7.656385947350641263e-01,-4.853359208002041569e-01
-4.176423391024446374e-01,6.911609084143659487e-01,2.370003424181725826e-01,1.955699752365587241e-01,-7.657190103313078477e-01,-4.849502788533385234e-01
-4.179166185582374737e-01,6.914473262365612438e-01,2.374177484907202818e-01,1.954123461284512087e-01,-7.657996243203200049e-01,-4.845647079462763740e-01
-4.181908312153215235e-01,6.917339849581973787e-01,2.378355461536176829e-01,1.952547282786143701e-01,-7.658804368470686352e-01,-4.841792081926040159e-01
-4.184649770568746874e-01,6.920208847248697781e-01,2.382537357084513197e-01,1.950971217849091499e-01,-7.659614480568132100e-01,-4.837937797058168288e-01
-4.187390560661228278e-01,6.923080256826753542e-01,2.386723174576421691e-01,1.949395267451444758e-01,-7.660426580951058551e-01,-4.834084225993180439e-01
-4.190130682263379924e-01,6.925954079782087325e-01,2.390912917044420993e-01,1.947819432570779830e-01,-7.661240671077904629e-01,-4.830231369864242397e-01
-4.192870135208437432e-01,6.928830317585649157e-01,2.395106587529356457e-01,1.946243714184132667e-01,-7.662056752410031368e-01,-4.826379229803551274e-01
-4.195608919330098274e-01,6.931708971713440581e-01,2.399304189080513350e-01,1.944668113268019083e-01,-7.662874826411785190e-01,-4.822527806942423778e-01
-4.198347034462539540e-01,6.934590043646493562e-01,2.403505724755536921e-01,1.943092630798431142e-01,-7.663694894550422410e-01,-4.818677102411272339e-01
-4.201084480440453461e-01,6.937473534870911562e-01,2.407711197620552301e-01,1.941517267750808018e-01,-7.664516958296220261e-01,-4.814827117339527396e-01
-4.203821257098976361e-01,6.940359446877860661e-01,2.411920610750104554e-01,1.939942025100076795e-01,-7.665341019122403621e-01,-4.810977852855771175e-01
-4.206557364273733057e-01,6.943247781163621735e-01,2.416133967227267476e-01,1.938366903820625819e-01,-7.666167078505203847e-01,-4.807129310087637775e-01
-4.209292801800845751e-01,6.946138539229560482e-01,2.420351270143603628e-01,1.936791904886296656e-01,-7.666995137923857673e-01,-4.803281490161829259e-01
-4.212027569516916259e-01,6.949031722582202919e-01,2.424572522599257596e-01,1.935217029270393518e-01,-7.667825198860616087e-01,-4.799434394204121213e-01
-4.214761667258999367e-01,6.951927332733178755e-01,2.428797727702898257e-01,1.933642277945691601e-01,-7.668657262800758767e-01,-4.795588023339389383e-01
