-4.427649213091822133e-01,6.685942587128876902e-01,2.137015368622157130e-01,1.835703179710617139e-01,-7.607461488563491692e-01,-4.530810972196183117e-01
-4.430382407939310596e-01,6.688937006309698674e-01,2.141341813395594151e-01,1.834112615861023809e-01,-7.608323143882210760e-01,-4.526957182523412837e-01
-4.433114894037828435e-01,6.691933805962677617e-01,2.145672152414199729e-01,1.832522242044971328e-01,-7.609186797113448586e-01,-4.523104220383997731e-01
-4.435846671255125884e-01,6.694932987534781832e-01,2.150006388707659255e-01,1.830932059232993070e-01,-7.610052449691278031e-01,-4.519252086880800046e-01
-4.438577739459468319e-01,6.697934552478036485e-01,2.154344525314018099e-01,1.829342068394952669e-01,-7.610920103052689623e-01,-4.515400783115641747e-01
-4.441308098519591852e-01,6.700938502249556006e-01,2.158686565279728242e-01,1.827752270500065668e-01,-7.611789758637611536e-01,-4.511550310189335056e-01
-4.444037748304738855e-01,6.703944838311529653e-01,2.163032511659630508e-01,1.826162666516880917e-01,-7.612661417888910709e-01,-4.507700669201651911e-01
-4.446766688684640201e-01,6.706953562131268143e-01,2.167382367517036723e-01,1.824573257413280303e-01,-7.613535082252418373e-01,-4.503851861251332855e-01
-4.449494919529497494e-01,6.709964675181195881e-01,2.171736135923711952e-01,1.822984044156495675e-01,-7.614410753176932278e-01,-4.500003887436112571e-01
-4.452222440710036366e-01,6.712978178938898699e-01,2.176093819959952214e-01,1.821395027713069159e-01,-7.615288432114240003e-01,-4.496156748852651042e-01
-4.454949252097444301e-01,6.715994074887100540e-01,2.180455422714540070e-01,1.819806209048897838e-01,-7.616168120519107854e-01,-4.492310446596610163e-01
-4.457675353563406162e-01,6.719012364513707869e-01,2.184820947284844550e-01,1.818217589129194900e-01,-7.617049819849317505e-01,-4.488464981762601558e-01
-4.460400744980104193e-01,6.722033049311808561e-01,2.189190396776781178e-01,1.816629168918504622e-01,-7.617933531565651561e-01,-4.484620355444198236e-01
-4.463125426220191372e-01,6.725056130779704100e-01,2.193563774304907454e-01,1.815040949380700153e-01,-7.618819257131937972e-01,-4.480776568733943477e-01
-4.465849397156835821e-01,6.728081610420927339e-01,2.197941082992411754e-01,1.813452931478968244e-01,-7.619706998015036703e-01,-4.476933622723316963e-01
-4.468572657663667513e-01,6.731109489744231400e-01,2.202322325971124428e-01,1.811865116175834789e-01,-7.620596755684847512e-01,-4.473091518502782526e-01
-4.471295207614804923e-01,6.734139770263647407e-01,2.206707506381595518e-01,1.810277504433141227e-01,-7.621488531614348805e-01,-4.469250257161767603e-01
-4.474017046884881665e-01,6.737172453498453395e-01,2.211096627373065893e-01,1.808690097212033721e-01,-7.622382327279577652e-01,-4.465409839788606061e-01
-4.476738175348984328e-01,6.740207540973235378e-01,2.215489692103547181e-01,1.807102895472997850e-01,-7.623278144159678638e-01,-4.461570267470643114e-01
-4.479458592882696877e-01,6.743245034217885125e-01,2.219886703739819556e-01,1.805515900175823918e-01,-7.624175983736868334e-01,-4.457731541294153166e-01
-4.482178299362100660e-01,6.746284934767612373e-01,2.224287665457467256e-01,1.803929112279613611e-01,-7.625075847496495252e-01,-4.453893662344346471e-01
-4.484897294663756639e-01,6.749327244162972583e-01,2.228692580440907456e-01,1.802342532742781667e-01,-7.625977736927014305e-01,-4.450056631705391341e-01
-4.487615578664705396e-01,6.752371963949868050e-01,2.233101451883416910e-01,1.800756162523057535e-01,-7.626881653520025672e-01,-4.446220450460417473e-01
-4.490333151242467125e-01,6.755419095679587871e-01,2.237514282987160819e-01,1.799170002577481220e-01,-7.627787598770267019e-01,-4.442385119691495410e-01
-4.493050012275068283e-01,6.758468640908801284e-01,2.241931076963228353e-01,1.797584053862386066e-01,-7.628695574175643479e-01,-4.438550640479620446e-01
-4.495766161640997183e-01,6.761520601199597635e-01,2.246351837031657084e-01,1.795998317333425409e-01,-7.629605581237229872e-01,-4.434717013904757588e-01
-4.498481599219230631e-01,6.764574978119487492e-01,2.250776566421455183e-01,1.794412793945552864e-01,-7.630517621459274036e-01,-4.430884241045808802e-01
-4.501196324889242817e-01,6.767631773241415960e-01,2.255205268370632510e-01,1.792827484653014558e-01,-7.631431696349231242e-01,-4.427052322980596921e-01
-4.503910338530969781e-01,6.770690988143814870e-01,2.259637946126258345e-01,1.791242390409369112e-01,-7.632347807417758645e-01,-4.423221260785908382e-01
-4.506623640024844946e-01,6.773752624410560585e-01,2.264074602944430303e-01,1.789657512167463771e-01,-7.633265956178730827e-01,-4.419391055537453261e-01
-4.509336229251790229e-01,6.776816683631046168e-01,2.268515242090356487e-01,1.788072850879441067e-01,-7.634186144149260889e-01,-4.415561708309863609e-01
-4.512048106093180522e-01,6.779883167400182487e-01,2.272959866838391019e-01,1.786488407496751307e-01,-7.635108372849710445e-01,-4.411733220176746739e-01
-4.514759270430896976e-01,6.782952077318393780e-01,2.277408480471996288e-01,1.784904182970125375e-01,-7.636032643803684072e-01,-4.407905592210613066e-01
-4.517469722147309241e-01,6.786023414991672054e-01,2.281861086283856199e-01,1.783320178249582777e-01,-7.636958958538071496e-01,-4.404078825482889425e-01
-4.520179461125231057e-01,6.789097182031560429e-01,2.286317687575845081e-01,1.781736394284449410e-01,-7.637887318583046481e-01,-4.400252921063982359e-01
-4.522888487248000189e-01,6.792173380055200882e-01,2.290778287659092083e-01,1.780152832023318421e-01,-7.638817725472064613e-01,-4.396427880023169310e-01
-4.525596800399398489e-01,6.795252010685328692e-01,2.295242889853990054e-01,1.778569492414085185e-01,-7.639750180741896601e-01,-4.392603703428706319e-01
