-4.427657576662342720e-01,6.724793093095421392e-01,2.098729177295368675e-01,1.850664550917343332e-01,-7.531630187831860335e-01,-4.551387262852902849e-01
-4.430390769341547852e-01,6.727776213238098046e-01,2.103048724551999094e-01,1.849057717531376599e-01,-7.532493912547562065e-01,-4.547512770220293321e-01
-4.433123253271364916e-01,6.730761701900764837e-01,2.107372150196611393e-01,1.847451076781488621e-01,-7.533359633801752775e-01,-4.543639109356329975e-01
-4.435855028319570792e-01,6.733749560511614884e-01,2.111699457220201914e-01,1.845844629660467195e-01,-7.534227353008944306e-01,-4.539766281387161428e-01
-4.438586094354413092e-01,6.736739790503832870e-01,2.116030648622011512e-01,1.844238377160432318e-01,-7.535097071586515094e-01,-4.535894287437912675e-01
-4.441316451244636809e-01,6.739732393315595038e-01,2.120365727409549983e-01,1.842632320272820090e-01,-7.535968790954744589e-01,-4.532023128632646780e-01
-4.444046098859484317e-01,6.742727370390119157e-01,2.124704696598636033e-01,1.841026459988382991e-01,-7.536842512536778838e-01,-4.528152806094371541e-01
-4.446775037068686487e-01,6.745724723175644533e-01,2.129047559213395058e-01,1.839420797297192378e-01,-7.537718237758678219e-01,-4.524283320945051146e-01
-4.449503265742453806e-01,6.748724453125463096e-01,2.133394318286310209e-01,1.837815333188635436e-01,-7.538595968049409679e-01,-4.520414674305602287e-01
-4.452230784751503023e-01,6.751726561697941609e-01,2.137744976858249046e-01,1.836210068651402960e-01,-7.539475704840873371e-01,-4.516546867295866963e-01
-4.454957593967030505e-01,6.754731050356522770e-01,2.142099537978456869e-01,1.834605004673509621e-01,-7.540357449567891557e-01,-4.512679901034650221e-01
-4.457683693260712232e-01,6.757737920569767409e-01,2.146458004704654421e-01,1.833000142242274533e-01,-7.541241203668256343e-01,-4.508813776639704063e-01
-4.460409082504748213e-01,6.760747173811328947e-01,2.150820380102973495e-01,1.831395482344311543e-01,-7.542126968582689717e-01,-4.504948495227678595e-01
-4.463133761571791425e-01,6.763758811559998918e-01,2.155186667248041310e-01,1.829791025965556428e-01,-7.543014745754905714e-01,-4.501084057914208070e-01
-4.465857730334992226e-01,6.766772835299730282e-01,2.159556869223018261e-01,1.828186774091241917e-01,-7.543904536631590441e-01,-4.497220465813852042e-01
-4.468580988667998355e-01,6.769789246519631876e-01,2.163930989119584591e-01,1.826582727705898246e-01,-7.544796342662424271e-01,-4.493357720040088155e-01
-4.471303536444928284e-01,6.772808046713990615e-01,2.168309030037980367e-01,1.824978887793366200e-01,-7.545690165300094066e-01,-4.489495821705359324e-01
-4.474025373540406747e-01,6.775829237382289261e-01,2.172690995087047661e-01,1.823375255336771028e-01,-7.546586006000300939e-01,-4.485634771921008790e-01
-4.476746499829529213e-01,6.778852820029243054e-01,2.177076887384257198e-01,1.821771831318542700e-01,-7.547483866221774695e-01,-4.481774571797330631e-01
-4.479466915187888532e-01,6.781878796164760859e-01,2.181466710055701697e-01,1.820168616720402865e-01,-7.548383747426286039e-01,-4.477915222443542009e-01
-4.482186619491566049e-01,6.784907167304037312e-01,2.185860466236180244e-01,1.818565612523359853e-01,-7.549285651078651016e-01,-4.474056724967772070e-01
-4.484905612617104964e-01,6.787937934967508413e-01,2.190258159069173871e-01,1.816962819707727272e-01,-7.550189578646758770e-01,-4.470199080477120224e-01
-4.487623894441572503e-01,6.790971100680903705e-01,2.194659791706916607e-01,1.815360239253085706e-01,-7.551095531601569322e-01,-4.466342290077544575e-01
-4.490341464842479979e-01,6.794006665975230730e-01,2.199065367310371055e-01,1.813757872138327398e-01,-7.552003511417124670e-01,-4.462486354873996808e-01
-4.493058323697844969e-01,6.797044632386829432e-01,2.203474889049319430e-01,1.812155719341613513e-01,-7.552913519570577661e-01,-4.458631275970306729e-01
-4.495774470886164664e-01,6.800085001457358835e-01,2.207888360102336911e-01,1.810553781840393006e-01,-7.553825557542179769e-01,-4.454777054469237774e-01
-4.498489906286433637e-01,6.803127774733831457e-01,2.212305783656853819e-01,1.808952060611390134e-01,-7.554739626815312192e-01,-4.450923691472456478e-01
-4.501204629778090549e-01,6.806172953768621081e-01,2.216727162909173376e-01,1.807350556630627492e-01,-7.555655728876490285e-01,-4.447071188080586879e-01
-4.503918641241124732e-01,6.809220540119492737e-01,2.221152501064507234e-01,1.805749270873372170e-01,-7.556573865215373553e-01,-4.443219545393091163e-01
-4.506631940555925198e-01,6.812270535349591594e-01,2.225581801336977694e-01,1.804148204314206805e-01,-7.557494037324785641e-01,-4.439368764508445642e-01
-4.509344527603431629e-01,6.815322941027505133e-01,2.230015066949704305e-01,1.802547357926957972e-01,-7.558416246700735419e-01,-4.435518846523954783e-01
-4.512056402265027799e-01,6.818377758727228732e-01,2.234452301134748353e-01,1.800946732684739482e-01,-7.559340494842385905e-01,-4.431669792535878893e-01
-4.514767564422585977e-01,6.821434990028221179e-01,2.238893507133217220e-01,1.799346329559936286e-01,-7.560266783252116429e-01,-4.427821603639384707e-01
-4.517478013958475813e-01,6.824494636515414658e-01,2.243338688195264385e-01,1.797746149524190595e-01,-7.561195113435508208e-01,-4.423974280928519298e-01
-4.520187750755528810e-01,6.827556699779210314e-01,2.247787847580109410e-01,1.796146193548422976e-01,-7.562125486901372096e-01,-4.420127825496262264e-01
-4.522896774697056088e-01,6.830621181415538201e-01,2.252240988556095669e-01,1.794546462602819303e-01,-7.563057905161749694e-01,-4.416282238434501850e-01
