-3.244881265681165416e-01,5.885208479707209062e-01,9.140210237824120121e-02,2.491004889872914518e-01,-7.420695829271501953e-01,-6.168361070910515220e-01
-3.237566735211210300e-01,5.923038743991182464e-01,9.671430354198617962e-02,2.490204548602368839e-01,-7.437101100971864609e-01,-6.172003895374943427e-01
-3.228090638808929214e-01,5.958725480109379191e-01,1.017326507142048975e-01,2.490597801090273511e-01,-7.453205970073991660e-01,-6.178658035043856911e-01
-3.216609568069284109e-01,5.991705433419287630e-01,1.063764971569141071e-01,2.492170654988427325e-01,-7.468742048906689135e-01,-6.188205639996269269e-01
-3.203308554337311875e-01,6.021457283519681125e-01,1.105708215963621122e-01,2.494892645055687974e-01,-7.483449124519310214e-01,-6.200488745407138902e-01
-3.188397942054157497e-01,6.047509979204314101e-01,1.142475275608878515e-01,2.498717636872485603e-01,-7.497080213214720734e-01,-6.215312166382772618e-01
-3.172110067327746918e-01,6.069450369176474513e-01,1.173466500544162461e-01,2.503584721250083911e-01,-7.509406417211584861e-01,-6.232446610234859685e-01
-3.154695790151382795e-01,6.086929983678791567e-01,1.198174408000010072e-01,2.509419179458765581e-01,-7.520221444211034889e-01,-6.251631962713967150e-01
-3.136420920161437920e-01,6.099670826081898811e-01,1.216193040118109803e-01,2.516133508094637872e-01,-7.529345656205771453e-01,-6.272580723467220398e-01
-3.117562567874259116e-01,6.107470044164726719e-01,1.227225568177627846e-01,2.523628500461773116e-01,-7.536629526276585889e-01,-6.294981582625307492e-01
-3.098405446439942423e-01,6.110203368978897043e-01,1.231089921223187389e-01,2.531794388199523627e-01,-7.541956401269367394e-01,-6.318503143769180763e-01
-3.079238143456928256e-01,6.107827234584358722e-01,1.227722267776600873e-01,2.540512052116410957e-01,-7.545244493407523567e-01,-6.342797807711221258e-01
-3.060349378567055467e-01,6.100379523396484149e-01,1.217178241691345697e-01,2.549654314538757349e-01,-7.546448053709391424e-01,-6.367505836034398348e-01
-3.042024260562783411e-01,6.087978917392988798e-01,1.199631873255717629e-01,2.559087326827025888e-01,-7.545557712647558146e-01,-6.392259612998580920e-01
