-3.373446382926026388e-01,5.933316085643485227e-01,1.085809280459186787e-01,2.400384018955941945e-01,-7.513244040404509771e-01,-5.962307142039536823e-01
-3.365935056456486052e-01,5.971284338569944339e-01,1.139174616739728751e-01,2.399879415806774607e-01,-7.529780201881219881e-01,-5.966402426233918810e-01
-3.356285789287882793e-01,6.007033315297481968e-01,1.189492157144751427e-01,2.400557848210133904e-01,-7.545963085618976329e-01,-5.973473437777718775e-01
-3.344657535565875861e-01,6.039997994711987506e-01,1.235951808072153213e-01,2.402401174139933704e-01,-7.561522559767670515e-01,-5.983396489493982839e-01
-3.331237275430956046e-01,6.069656407912783491e-01,1.277801430743350508e-01,2.405375084789122819e-01,-7.576197514555615964e-01,-5.996008503463945427e-01
-3.316236879891425460e-01,6.095538045687539652e-01,1.314359973864287490e-01,2.409429942123113566e-01,-7.589740967867376620e-01,-6.011109936495004913e-01
-3.299889786038203709e-01,6.117231546822340382e-01,1.345029651563645068e-01,2.414501699523824707e-01,-7.601924958821393297e-01,-6.028467910565663557e-01
-3.282447529985876855e-01,6.134391516261225030e-01,1.369306868623461071e-01,2.420512886978896383e-01,-7.612545086464191924e-01,-6.047819507437005582e-01
-3.264176176510975580e-01,6.146744326355865207e-01,1.386791603090631320e-01,2.427373651014796130e-01,-7.621424556595417510e-01,-6.068875205313840615e-01
-3.245352676569854822e-01,6.154092766072957188e-01,1.397194979808920046e-01,2.434982847572895737e-01,-7.628417612860717290e-01,-6.091322451849263686e-01
-3.226261177166263039e-01,6.156319422678024900e-01,1.400344807796618518e-01,2.443229192734133470e-01,-7.633412248467634775e-01,-6.114829380748411092e-01
-3.207189302753299387e-01,6.153388707733744578e-01,1.396188908586974975e-01,2.451992481209474828e-01,-7.636332121383933025e-01,-6.139048687902696200e-01
-3.188424423743239089e-01,6.145347472879357786e-01,1.384796128811991434e-01,2.461144885586302733e-01,-7.637137627183148147e-01,-6.163621686899158902e-01
-3.170249925922092871e-01,6.132324198572087770e-01,1.366355004148853691e-01,2.470552350355836313e-01,-7.635826117754866971e-01,-6.188182562770997430e-01
-3.152941494697181213e-01,6.114526777972379978e-01,1.341170117993462085e-01,2.480076093772554391e-01,-7.632431288480494569e-01,-6.212362837178327934e-01
-3.136763430140803166e-01,6.092238955460806960e-01,1.309656271300918551e-01,2.489574227740574131e-01,-7.627021788681632719e-01,-6.235796048288846372e-01
-3.121965012645322446e-01,6.065815512143214461e-01,1.272330644766537233e-01,2.498903501383176184e-01,-7.619699137874188510e-01,-6.258122635125018540e-01
-3.108776944503048867e-01,6.035676317015883363e-01,1.229803186795990211e-01,2.507921167974309640e-01,-7.610595051770138175e-01,-6.278994999854233816e-01
-3.097407899607302895e-01,6.002299380997299094e-01,1.182765497920370557e-01,2.516486967765532712e-01,-7.599868295881905267e-01,-6.298082703297485097e-01
-3.088041221375101841e-01,5.966213061574194843e-01,1.131978503565700400e-01,2.524465211218192007e-01,-7.587701190569138276e-01,-6.315077729746826352e-01
-3.080831817449247723e-01,5.927987569103631005e-01,1.078259213158094809e-01,2.531726938557305462e-01,-7.574295889721807118e-01,-6.329699737964957773e-01
-3.075903308170131467e-01,5.888225923381734672e-01,1.022466856577755046e-01,2.538152122739217864e-01,-7.559870546916493961e-01,-6.341701196976133881e-01
-3.073345493535608597e-01,5.847554502938764331e-01,9.654886720340494222e-02,2.543631874250795177e-01,-7.544655469188684682e-01,-6.350872288967688295e-01
-3.073212209627458336e-01,5.806613321806001204e-01,9.082255960000917838e-02,2.548070598069038240e-01,-7.528889341167075422e-01,-6.357045448368077167e-01
-3.075519649462030713e-01,5.766046161209841259e-01,8.515780793304728036e-02,2.551388046099928864e-01,-7.512815582927401259e-01,-6.360099397042426883e-01
-3.080245224107063251e-01,5.726490678326716655e-01,7.964322270318868746e-02,2.553521203028076281e-01,-7.496678885174260509e-01,-6.359962531635408034e-01
-3.087327036951439396e-01,5.688568611800278729e-01,7.436464345768500905e-02,2.554425940312212706e-01,-7.480721946692170388e-01,-6.356615521401344227e-01
-3.096664036620557781e-01,5.652876204381478420e-01,6.940386724968328203e-02,2.554078372609744352e-01,-7.465182422604733636e-01,-6.350092984230938375e-01
-3.108116901834820922e-01,5.619974966298851848e-01,6.483745537630625222e-02,2.552475853686942964e-01,-7.450290078737319410e-01,-6.340484125556191675e-01
-3.121509694464350559e-01,5.590382907685181868e-01,6.073563049152896909e-02,2.549637555215439333e-01,-7.436264137891660519e-01,-6.327932249522696395e-01
-3.136632295479913068e-01,5.564566373021946344e-01,5.716127512199320471e-02,2.545604581911015130e-01,-7.423310798417529499e-01,-6.312633083864322980e-01
-3.153243613199965267e-01,5.542932613343514170e-01,5.416904171763547993e-02,2.540439590115170509e-01,-7.411620904140711064e-01,-6.294831898299810824e-01
-3.171075525368562964e-01,5.525823231129115554e-01,5.180458351712702303e-02,2.534225893729245560e-01,-7.401367747250187090e-01,-6.274819439371220886e-01
