-4.165232396265414749e-01,6.596138696950577529e-01,2.104793079060511829e-01,1.950942016471322038e-01,-7.708448506001408518e-01,-4.849678801742344780e-01
-4.156613652440412920e-01,6.634483633481389475e-01,2.159998944462870885e-01,1.951677329556766871e-01,-7.726495407782556502e-01,-4.855917033216813339e-01
-4.146014034358120881e-01,6.670150056274039008e-01,2.211415389639976858e-01,1.953573034118928076e-01,-7.743800900039988777e-01,-4.864966139728169048e-01
-4.133605220694889226e-01,6.702567372104026866e-01,2.258203515596419741e-01,1.956593211317232128e-01,-7.760073561146237919e-01,-4.876674863679142935e-01
-4.119584290035849250e-01,6.731214822161181166e-01,2.299594265880773314e-01,1.960686890760708900e-01,-7.775037503841982778e-01,-4.890856023792428120e-01
-4.104170557405302233e-01,6.755630389570160821e-01,2.334902644920158199e-01,1.965789028017831952e-01,-7.788437970833715918e-01,-4.907289567364654381e-01
-4.087602249803587995e-01,6.775418883429504824e-01,2.363540762453686384e-01,1.971821526722792317e-01,-7.800046599263678049e-01,-4.925725762780316375e-01
-4.070133062057221807e-01,6.790258999875227186e-01,2.385029326838510322e-01,1.978694293940020665e-01,-7.809666182909293930e-01,-4.945888506204236257e-01
-4.052028626755035390e-01,6.799909168799559422e-01,2.399007226205962517e-01,1.986306326876465245e-01,-7.817134770256235488e-01,-4.967478735142848434e-01
-4.033562925347098371e-01,6.804212015214496923e-01,2.405238875809030397e-01,1.994546837100499570e-01,-7.822328956083157703e-01,-4.990177956991199149e-01
-4.015014662001679113e-01,6.803097296923699133e-01,2.403619072082960884e-01,2.003296424636505368e-01,-7.825166253437574326e-01,-5.013651911694122498e-01
-3.996663617824376402e-01,6.796583223647789662e-01,2.394175175880088879e-01,2.012428318332449007e-01,-7.825606470304247164e-01,-5.037554393575117695e-01
-3.978787000730621415e-01,6.784776114039198225e-01,2.377066543444008584e-01,2.021809700595943171e-01,-7.823652058282267729e-01,-5.061531257964582142e-01
-3.961655805730899260e-01,6.767868402003185402e-01,2.352581226456555985e-01,2.031303133973835218e-01,-7.819347445852047329e-01,-5.085224633623171009e-01
-3.945531201659449039e-01,6.746135057748927633e-01,2.321130063503851204e-01,2.040768104253949111e-01,-7.812777412642762931e-01,-5.108277352579668751e-01
-3.930660963398153740e-01,6.719928537509080035e-01,2.283238376387464186e-01,2.050062690031781432e-01,-7.804064599953901560e-01,-5.130337595613562174e-01
-3.917275973278790957e-01,6.689672415171170616e-01,2.239535559037981738e-01,2.059045362307700411e-01,-7.793366283688922813e-01,-5.151063735112985098e-01
-3.905586821367137418e-01,6.655853876746270492e-01,2.190742899770607988e-01,2.067576909987744460e-01,-7.780870556819692307e-01,-5.170129338410848208e-01
-3.895780541424542776e-01,6.619015273811088562e-01,2.137660007322508271e-01,2.075522478492756451e-01,-7.766792078649534803e-01,-5.187228274955167917e-01
-3.888017527090532610e-01,6.579744935501136149e-01,2.081150218253438045e-01,2.082753699383034507e-01,-7.751367547748725384e-01,-5.202079850800740424e-01
-3.882428680717637803e-01,6.538667432297596838e-01,2.022125350843908542e-01,2.089150879340267997e-01,-7.734851045744046694e-01,-5.214433874898376509e-01
-3.879112854701229907e-01,6.496433471595300935e-01,1.961530143108474178e-01,2.094605207409026282e-01,-7.717509382098327597e-01,-5.224075544484203526e-01
-3.878134651386639931e-01,6.453709588075098313e-01,1.900326675215087135e-01,2.099020930526848405e-01,-7.699617547943041762e-01,-5.230830022528427659e-01
-3.879522651949844914e-01,6.411167774312225287e-01,1.839479034686180015e-01,2.102317439565506707e-01,-7.681454362324701135e-01,-5.234566569712029160e-01
-3.883268146271419141e-01,6.369475181380949147e-01,1.779938440810859834e-01,2.104431201922933592e-01,-7.663298369115241204e-01,-5.235202087793090486e-01
-3.889324434037160216e-01,6.329284007212704344e-01,1.722629006203759694e-01,2.105317472738875151e-01,-7.645424019192791354e-01,-5.232703931495118477e-01
-3.897606761497645067e-01,6.291221682949070804e-01,1.668434280626565069e-01,2.104951715649930888e-01,-7.628098151763775814e-01,-5.227091853075745975e-01
-3.907992948094838326e-01,6.255881464402718306e-01,1.618184696020306124e-01,2.103330666183222397e-01,-7.611576771859347446e-01,-5.218438958158392316e-01
-3.920324742381051664e-01,6.223813536099301880e-01,1.572646012075848976e-01,2.100472976816524506e-01,-7.596102108664042341e-01,-5.206871573520578389e-01
-3.934409927517643624e-01,6.195516737724074963e-01,1.532508847671296692e-01,2.096419392607797028e-01,-7.581899931616684629e-01,-5.192567957139235801e-01
-3.950025173739160067e-01,6.171431025298264039e-01,1.498379373684168847e-01,2.091232420048387552e-01,-7.569177098048510688e-01,-5.175755817125604619e-01
-3.966919609484262921e-01,6.151930780150404177e-01,1.470771235378627306e-01,2.084995469032624726e-01,-7.558119307125704678e-01,-5.156708647849735927e-01
-3.984819055771708918e-01,6.137319076015298469e-01,1.450098766159786390e-01,2.077811467830492920e-01,-7.548889039477891805e-01,-5.135740936556735248e-01
-4.003430841456259159e-01,6.127823007104671316e-01,1.436671547623857847e-01,2.069800972645264858e-01,-7.541623669400885355e-01,-5.113202339604917546e-01
-4.022449092007178706e-01,6.123590167072118229e-01,1.430690362570641305e-01,2.061099815414742797e-01,-7.536433746090867025e-01,-5.089470971259236753e-01
-4.041560363171594616e-01,6.124686350461407969e-01,1.432244577518098083e-01,2.051856354490072809e-01,-7.533401451101906510e-01,-5.064945986798978783e-01
-4.060449474897520616e-01,6.131094525205704748e-01,1.441310979284851079e-01,2.042228411182642756e-01,-7.532579250208530919e-01,-5.040039672760950884e-01
-4.078805391424413784e-01,6.142715098372800719e-01,1.457754076817772138e-01,2.032379989508868168e-01,-7.533988768227657395e-01,-5.015169278108324580e-01
-4.096326991249092941e-01,6.159367469405270246e-01,1.481327865366690588e-01,2.022477885650104668e-01,-7.537619924327753074e-01,-4.990748829357800065e-01
-4.112728575914470497e-01,6.180792837569557552e-01,1.511679036214121918e-01,2.012688296940570998e-01,-7.543430372283502772e-01,-4.967181169471979185e-01
-4.127744978834719802e-01,6.206658205133730455e-01,1.548351602283910555e-01,2.003173537339182908e-01,-7.551345294542157749e-01,-4.944850444860531824e-01
-4.141136153703701694e-01,6.236561496563582940e-01,1.590792898705144509e-01,1.994088957587732136e-01,-7.561257600552044877e-01,-4.924115238331769895e-01
-4.152691145044666854e-01,6.270037697860785242e-01,1.638360908067328925e-01,1.985580154352604432e-01,-7.573028578424760848e-01,-4.905302510330601939e-01
-4.162231369469395759e-01,6.306565909507619860e-01,1.690332852494933480e-01,1.977780534749287167e-01,-7.586489044654995961e-01,-4.888702468968016968e-01
-4.169613163441132642e-01,6.345577201057814865e-01,1.745914988126018308e-01,1.970809282201696488e-01,-7.601441029384814474e-01,-4.874564444230883864e-01
-4.174729580049412192e-01,6.386463154280956900e-01,1.804253530976347442e-01,1.964769748175354824e-01,-7.617660024695108723e-01,-4.863093796486483433e-01
-4.177511441988723817e-01,6.428584983444252110e-01,1.864446635022987131e-01,1.959748273507908589e-01,-7.634897810763328074e-01,-4.854449846892116005e-01
-4.177927679384865201e-01,6.471283123976745433e-01,1.925557331987906018e-01,1.955813424244908783e-01,-7.652885859567187810e-01,-4.848744780089455642e-01
-4.175984998509232327e-01,6.513887182491231442e-01,1.986627326132339721e-01,1.953015611202598978e-01,-7.671339298274700846e-01,-4.846043439516087292e-01
-4.171726940335469536e-01,6.555726140207924768e-01,2.046691515121261684e-01,1.951387050703645432e-01,-7.689961394743393130e-01,-4.846363914021303843e-01
