-3.552858234346913946e-01,6.030888895692289031e-01,1.321850985727603955e-01,2.284519249695194376e-01,-7.610955625567332739e-01,-5.689621744330599640e-01
-3.545079881933279609e-01,6.069005240158009684e-01,1.375580912913692000e-01,2.284368834690346239e-01,-7.627733922001030953e-01,-5.694283989265174206e-01
-3.535197477585807491e-01,6.104797492598205144e-01,1.426105802824846336e-01,2.285390591994279352e-01,-7.644080722576716003e-01,-5.701877273170660176e-01
-3.523373136814909046e-01,6.137698706540960503e-01,1.472610038790918008e-01,2.287561378847634552e-01,-7.659722570844094136e-01,-5.712270612221508337e-01
-3.509796417213859598e-01,6.167186529394618200e-01,1.514338430162487370e-01,2.290842236847055458e-01,-7.674396311313802510e-01,-5.725294545987683614e-01
-3.494681173362872428e-01,6.192791712725516096e-01,1.550609554733504147e-01,2.295179270010225536e-01,-7.687854280163759491e-01,-5.740744099439871739e-01
-3.478262228996022998e-01,6.214105882008438275e-01,1.580828104101252851e-01,2.300504596380971711e-01,-7.699869261767693374e-01,-5.758381933931708829e-01
-3.460791912386103064e-01,6.230788405570457655e-01,1.604495918554134093e-01,2.306737356337345835e-01,-7.710239062700261492e-01,-5.777941649860875994e-01
-3.442536492667738202e-01,6.242572207259783346e-01,1.621221407506960865e-01,2.313784769604472213e-01,-7.718790561330112210e-01,-5.799131222361340043e-01
-3.423772547264540833e-01,6.249268380496597608e-01,1.630727077789799750e-01,2.321543240930356022e-01,-7.725383105364640457e-01,-5.821636567506680571e-01
-3.404783284145214139e-01,6.250769483343872057e-01,1.632854935657344075e-01,2.329899520923089662e-01,-7.729911151579810236e-01,-5.845125248971224652e-01
-3.385854837639730164e-01,6.247051424524869834e-01,1.627569587766857229e-01,2.338731933292253207e-01,-7.732306070516150598e-01,-5.869250343104163159e-01
-3.367272553233382482e-01,6.238173887262641326e-01,1.614958938251536136e-01,2.347911682464761673e-01,-7.732537072470091477e-01,-5.893654483493330209e-01
-3.349317275270635719e-01,6.224279278860368469e-01,1.595232458513833329e-01,2.357304256182327917e-01,-7.730611247367280559e-01,-5.917974104258642010e-01
-3.332261651903767330e-01,6.205590235932223475e-01,1.568717087618214379e-01,2.366770936287786176e-01,-7.726572747415647591e-01,-5.941843894773255474e-01
-3.316366473897875977e-01,6.182405754849470414e-01,1.535850898083932492e-01,2.376170427621875358e-01,-7.720501175084329981e-01,-5.964901467779381017e-01
-3.301877067955309997e-01,6.155096051336909069e-01,1.497174728938694965e-01,2.385360610002005555e-01,-7.712509267493986576e-01,-5.986792228658862625e-01
-3.289019770866214998e-01,6.124096280033612949e-01,1.453322040822822014e-01,2.394200411903153747e-01,-7.702739989839068047e-01,-6.007174416777764092e-01
-3.277998517754152630e-01,6.089899263030918997e-01,1.405007284185584293e-01,2.402551796995833766e-01,-7.691363163844233686e-01,-6.025724271259190745e-01
-3.268991585588789661e-01,6.053047385846535011e-01,1.353013090551054010e-01,2.410281846422297758e-01,-7.678571762161477965e-01,-6.042141254200719125e-01
-3.262148541503915311e-01,6.014123820950236787e-01,1.298176599599800696e-01,2.417264910931568311e-01,-7.664577996500457902e-01,-6.056153245203915736e-01
-3.257587453697308177e-01,5.973743234587928219e-01,1.241375223990361931e-01,2.423384798100524651e-01,-7.649609317259279395e-01,-6.067521603116682316e-01
-3.255392430116206270e-01,5.932542124495725488e-01,1.183512132921586968e-01,2.428536951235762964e-01,-7.633904427044309049e-01,-6.076045975118649078e-01
-3.255611555981996474e-01,5.891168926497994951e-01,1.125501708249978527e-01,2.432630568629011170e-01,-7.617709391527123231e-01,-6.081568720762116076e-01
-3.258255304675286013e-01,5.850274019052201790e-01,1.068255197190917105e-01,2.435590605131456032e-01,-7.601273910409932499e-01,-6.083978810389809588e-01
-3.263295496792482098e-01,5.810499748140074416e-01,1.012666756337923246e-01,2.437359593068374464e-01,-7.584847790556421554e-01,-6.083215054542986389e-01
-3.270664878578557477e-01,5.772470591420285624e-01,9.596000551805827783e-02,2.437899216902182919e-01,-7.568677644055217257e-01,-6.079268524519947370e-01
-3.280257382881863748e-01,5.736783580403509442e-01,9.098755848022954673e-02,2.437191576307752294e-01,-7.553003817282502030e-01,-6.072184034924033025e-01
-3.291929122950403297e-01,5.703999102006279687e-01,8.642587994002481899e-02,2.435240075903535029e-01,-7.538057543764558055e-01,-6.062060577327178512e-01
-3.305500151806137765e-01,5.674632204990325279e-01,8.234492043282681806e-02,2.432069887088300075e-01,-7.524058304340849324e-01,-6.049050620112588206e-01
-3.320756997993772330e-01,5.649144540882500287e-01,7.880704935944082834e-02,2.427727938350510151e-01,-7.511211373026961402e-01,-6.033358222654041647e-01
