-2.850828475627107395e-01,5.904598138900610804e-01,3.612986418336960881e-02,2.841343070496948897e-01,-6.958429498010801906e-01,-6.896523430880792116e-01
-2.844143970123393927e-01,5.941704919030436072e-01,4.137570270436330411e-02,2.839211292705141054e-01,-6.974759397690525331e-01,-6.898325808248227942e-01
-2.835229089826256654e-01,5.976909815237874124e-01,4.635957337089946506e-02,2.838334181174846926e-01,-6.990933414441695692e-01,-6.903284704738597011e-01
-2.824232693490431600e-01,6.009658990020139147e-01,5.100179463390031032e-02,2.838716135632040616e-01,-7.006683653326523098e-01,-6.911306068608614739e-01
-2.811333320802456015e-01,6.039436895480755352e-01,5.522782334451270536e-02,2.840343559030393816e-01,-7.021748227669775133e-01,-6.922252800957884311e-01
-2.796736098818204397e-01,6.065774365928547907e-01,5.896951590091781270e-02,2.843185515735580648e-01,-7.035876223477814939e-01,-6.935947519472571710e-01
-2.780669437108063136e-01,6.088256053557009606e-01,6.216630423050295562e-02,2.847194512829873680e-01,-7.048832497493857652e-01,-6.952175588681980267e-01
-2.763381563281788189e-01,6.106527078743829717e-01,6.476626072372004828e-02,2.852307378975861285e-01,-7.060402180066572830e-01,-6.970688363069025284e-01
-2.745136941714303447e-01,6.120298769713022891e-01,6.672702676926656196e-02,2.858446223997405111e-01,-7.070394758938806090e-01,-6.991206608467406269e-01
-2.726212609881706328e-01,6.129353374717058101e-01,6.801658124441267717e-02,2.865519470825989568e-01,-7.078647630734903329e-01,-7.013424084805957026e-01
-2.706894459251731888e-01,6.133547644285748390e-01,6.861382827104844928e-02,2.873422959078543171e-01,-7.085029023300879469e-01,-7.037011288126766573e-01
-2.687473481555002763e-01,6.132815201501816693e-01,6.850898771571900525e-02,2.882041125780078206e-01,-7.089440213605225916e-01,-7.061619360920918798e-01
-2.668241996783633496e-01,6.127167643977807776e-01,6.770377711777686436e-02,2.891248273279801162e-01,-7.091816991605025544e-01,-7.086884186550088671e-01
-2.649489876622403983e-01,6.116694350790252699e-01,6.621137968093804282e-02,2.900909937038490538e-01,-7.092130348832025311e-01,-7.112430685541810682e-01
-2.631500776322504009e-01,6.101560999105415384e-01,6.405619927736116992e-02,2.910884366628908593e-01,-7.090386399634529546e-01,-7.137877328869520754e-01
-2.614548389308817278e-01,6.082006826370189856e-01,6.127340966260774735e-02,2.921024132035184295e-01,-7.086625571057545425e-01,-7.162840876226090892e-01
-2.598892742015959101e-01,6.058340702553346446e-01,5.790831086515479953e-02,2.931177864286403367e-01,-7.080921122358097008e-01,-7.186941336260834756e-01
-2.584776551439631476e-01,6.030936101171988639e-01,5.401551063559750787e-02,2.941192134790850954e-01,-7.073377075516150692e-01,-7.209807131420240545e-01
-2.572421674444758111e-01,6.000225076489733578e-01,4.965795265886985277e-02,2.950913471657331533e-01,-7.064125652642468944e-01,-7.231080433163870058e-01
-2.562025685664979235e-01,5.966691366834602217e-01,4.490581581385133525e-02,2.960190504028499259e-01,-7.053324324283510860e-01,-7.250422614747726868e-01
-2.553758629429268012e-01,5.930862750729313237e-01,3.983531010549468121e-02,2.968876217256995464e-01,-7.041152574242346418e-01,-7.267519749361487369e-01
-2.547760000018346460e-01,5.893302784402242311e-01,3.452739510948465984e-02,2.976830292907973741e-01,-7.027808482171296056e-01,-7.282088062111370386e-01
-2.544136013030033894e-01,5.854602047686144894e-01,2.906644606215236237e-02,2.983921498397399952e-01,-7.013505215782565028e-01,-7.293879226163303420e-01
-2.542957237969005746e-01,5.815369021985091758e-01,2.353889135541198385e-02,2.990030081961168595e-01,-6.998467511304485855e-01,-7.302685377371787023e-01
-2.544256667546456185e-01,5.776220720545957032e-01,1.803184342829022846e-02,2.995050120059377097e-01,-6.982928205179663728e-01,-7.308343709062584681e-01
-2.548028301730154155e-01,5.737773189085730863e-01,1.263174313234083357e-02,2.998891756792048668e-01,-6.967124863379492439e-01,-7.310740500489859572e-01
-2.554226323507577945e-01,5.700631994816908188e-01,7.423035789233312087e-03,3.001483269041291257e-01,-6.951296538436172456e-01,-7.309814430014976994e-01
-2.562764937912449525e-01,5.665382824409495033e-01,2.486895491347285159e-03,3.002772887496896748e-01,-6.935680669544005417e-01,-7.305559028310715242e-01
-2.573518935615766168e-01,5.632582316134424616e-01,-2.099987213788789830e-03,3.002730303088755326e-01,-6.920510128814875150e-01,-7.298024138715805131e-01
-2.586325027086298078e-01,5.602749257465936550e-01,-6.266540268099696220e-03,3.001347791181323554e-01,-6.906010407698421893e-01,-7.287316271731700823e-01
-2.600983973145698513e-01,5.576356285432243487e-01,-9.948354642685508509e-03,2.998640892569541250e-01,-6.892396932139881471e-01,-7.273597768560798871e-01
-2.617263513269474373e-01,5.553822231353927608e-01,-1.308862628568108200e-02,2.994648601011045130e-01,-6.879872493418854873e-01,-7.257084723936506609e-01
-2.634902065252680003e-01,5.535505252598988957e-01,-1.563898414365794132e-02,2.989433021603099538e-01,-6.868624783688850322e-01,-7.238043660038510074e-01
-2.653613140318977770e-01,5.521696890083683806e-01,-1.756019389034646494e-02,2.983078482295819511e-01,-6.858824030652372894e-01,-7.216786989114954975e-01
-2.673090388180749954e-01,5.512617180341019552e-01,-1.882272817098229467e-02,2.975690101412850064e-01,-6.850620733948147301e-01,-7.193667350069369304e-01
-2.693013158923065475e-01,5.508410934530287850e-01,-1.940719560879600181e-02,2.967391836097741931e-01,-6.844143515874480110e-01,-7.169070950823728250e-01
-2.713052444865802215e-01,5.509145273944867638e-01,-1.930462253751574764e-02,2.958324058744201679e-01,-6.839497110053440743e-01,-7.143410090664821244e-01
-2.732877047545603233e-01,5.514808483286719465e-01,-1.851658339309314449e-02,2.948640729193463539e-01,-6.836760522500615611e-01,-7.117115072045093749e-01
-2.752159804066867110e-01,5.525310210757001794e-01,-1.705517785306809309e-02,2.938506248286033573e-01,-6.835985409262490542e-01,-7.090625736850780791e-01
-2.770583704172002726e-01,5.540483009879680898e-01,-1.494285505903270028e-02,2.928092091888573334e-01,-6.837194722373086675e-01,-7.064382876044933424e-01
-2.787847734710107162e-01,5.560085184180018070e-01,-1.221208748838220615e-02,2.917573332730082347e-01,-6.840381680602941605e-01,-7.038819762787862366e-01
-2.803672301310884407e-01,5.583804864591958017e-01,-8.904899150380840567e-03,2.907125159643361711e-01,-6.845509122811604952e-01,-7.014354047571128570e-01
-2.817804096946074921e-01,5.611265222665885455e-01,-5.072254681429688716e-03,2.896919499983801605e-01,-6.852509299432515411e-01,-6.991380230529216089e-01
-2.830020312143144423e-01,5.642030701655718072e-01,-7.733175499458067037e-04,2.887121841465232208e-01,-6.861284151754021288e-01,-6.970262892776966090e-01
-2.840132110035344937e-01,5.675614133066184674e-01,3.925413062243698903e-03,2.877888335267243525e-01,-6.871706119490446074e-01,-6.951330827951524016e-01
-2.847987319193894251e-01,5.711484598194714879e-01,8.951076029180660143e-03,2.869363244266316948e-01,-6.883619505120062154e-01,-6.934872170162132976e-01
-2.853472326363544198e-01,5.749075891884891654e-01,1.422552110421593241e-02,2.861676780109611573e-01,-6.896842409167176502e-01,-6.921130568481325129e-01
-2.856513178119914897e-01,5.787795447858655740e-01,1.966646836178176372e-02,2.854943352162952475e-01,-6.911169234628244951e-01,-6.910302414027279516e-01
-2.857075923752372404e-01,5.827033590008332542e-01,2.518874095385781331e-02,2.849260231636719376e-01,-6.926373741678178986e-01,-6.902535086280124910e-01
-2.855166250445568821e-01,5.866172980200785592e-01,3.070555687253828658e-02,2.844706616735817595e-01,-6.942212616193769170e-01,-6.897926152650863951e-01
