-3.484769013545845340e-01,5.989972157396205032e-01,1.232703104020609342e-01,2.327237841781955308e-01,-7.577851945376267162e-01,-5.791323153814696978e-01
-3.477090940078628734e-01,6.028037599034036242e-01,1.286291149260576638e-01,2.326959816078444099e-01,-7.594530782822068726e-01,-5.795777785436708740e-01
-3.467295829487166969e-01,6.063818640900386914e-01,1.336734510682267008e-01,2.327857627436139831e-01,-7.610808423769421793e-01,-5.803179825323074859e-01
-3.455544616260404212e-01,6.096749005385787568e-01,1.383219733264626772e-01,2.329909938978202977e-01,-7.626412786903512542e-01,-5.813400959281078695e-01
-3.442025899433645009e-01,6.126306425277977530e-01,1.424992836202954027e-01,2.333079473698168871e-01,-7.641081593500436142e-01,-5.826274060850803460e-01
-3.426952801023972484e-01,6.152021114620812581e-01,1.461372573496240168e-01,2.337313877956792851e-01,-7.654567523990966071e-01,-5.841596140192002462e-01
-3.410559639132024756e-01,6.173483507253737512e-01,1.491762713988138422e-01,2.342546662030147997e-01,-7.666643149090099918e-01,-5.859131487865303356e-01
-3.393098462204440224e-01,6.190351106383102930e-01,1.515663033454253128e-01,2.348698200237961109e-01,-7.677105489273670091e-01,-5.878614974899033507e-01
-3.374835482647462470e-01,6.202354293109031413e-01,1.532678720215236989e-01,2.355676781980511336e-01,-7.685780062614822050e-01,-5.899755489195882552e-01
-3.356047440337253107e-01,6.209300954360590374e-01,1.542527920921272777e-01,2.363379712981377445e-01,-7.692524294798663842e-01,-5.922239504564721368e-01
-3.337017920028566564e-01,6.211079811752786561e-01,1.545047195072779544e-01,2.371694472632041584e-01,-7.697230186352792547e-01,-5.945734791312389245e-01
-3.318033641558084668e-01,6.207662361999789491e-01,1.540194704190136488e-01,2.380499938176001973e-01,-7.699826159879116227e-01,-5.969894285588042138e-01
-3.299380738313120176e-01,6.199103375166390428e-01,1.528051031192039222e-01,2.389667689324438127e-01,-7.700278042745153373e-01,-5.994360138089747103e-01
-3.281341037840057595e-01,6.185539936784103521e-01,1.508817602838705696e-01,2.399063407680260829e-01,-7.698589176094264852e-01,-6.018767961228554952e-01
-3.264188358768134179e-01,6.167189060687772173e-01,1.482812767412109434e-01,2.408548384106036777e-01,-7.694799676600995175e-01,-6.042751287627305956e-01
-3.248184840409944485e-01,6.144343938178394859e-01,1.450465655251016450e-01,2.417981144046562891e-01,-7.688984910494920388e-01,-6.065946242404707256e-01
-3.233577325377332556e-01,6.117368922917623131e-01,1.412308015941414752e-01,2.427219196021372094e-01,-7.681253267612188074e-01,-6.087996417752049583e-01
-3.220593821141779500e-01,6.086693377637014679e-01,1.368964278670588008e-01,2.436120902292181201e-01,-7.671743344734384129e-01,-6.108557921674373503e-01
-3.209440073402376470e-01,6.052804527093553766e-01,1.321140118909212013e-01,2.444547463366759377e-01,-7.660620661076643634e-01,-6.127304554339101372e-01
-3.200296292030415657e-01,6.016239471594125865e-01,1.269609834453235830e-01,2.452364999822961855e-01,-7.648074034123589771e-01,-6.143933046193457148e-01
-3.193314078763096475e-01,5.977576517721062688e-01,1.215202837932340962e-01,2.459446706242169045e-01,-7.634311741476474955e-01,-6.158168272837718504e-01
-3.188613614133437579e-01,5.937425979289292499e-01,1.158789563582149906e-01,2.465675043178088555e-01,-7.619557585001931477e-01,-6.169768343564148161e-01
-3.186281168667326469e-01,5.896420594198825693e-01,1.101267066705382547e-01,2.470943924444202189e-01,-7.604046958847264781e-01,-6.178529444508984447e-01
-3.186367009386721350e-01,5.855205693987068916e-01,1.043544568513605775e-01,2.475160849024845844e-01,-7.588023004540297434e-01,-6.184290304575227326e-01
-3.188883776321578267e-01,5.814429254595278040e-01,9.865291705131662425e-02,2.478248920101212283e-01,-7.571732916204986230e-01,-6.186936143748404948e-01
-3.193805404249330238e-01,5.774731950722923335e-01,9.311119343115992208e-02,2.480148688581253480e-01,-7.555424438571550771e-01,-6.186401960213684381e-01
-3.201066661521752010e-01,5.736737333067691846e-01,8.781544969112742294e-02,2.480819755698166207e-01,-7.539342581396154541e-01,-6.182675015773460014e-01
-3.210563370031191965e-01,5.701042247909696714e-01,8.284763695571095710e-02,2.480242069239954050e-01,-7.523726557304839524e-01,-6.175796389261384300e-01
-3.222153357778401173e-01,5.668207621344230063e-01,7.828430504576822102e-02,2.478416851256349251e-01,-7.508806936803971155e-01,-6.165861485451500368e-01
-3.235658178122005069e-01,5.638749734834723748e-01,7.419550678890329820e-02,2.475367101976831130e-01,-7.494803004812979896e-01,-6.153019412444554748e-01
-3.250865607990736095e-01,5.613132123052161360e-01,7.064380594373331768e-02,2.471137635270112265e-01,-7.481920297837801881e-01,-6.137471173220480081e-01
-3.267532911920500993e-01,5.591758227396150804e-01,6.768339842281712038e-02,2.465794615117247457e-01,-7.470348299803313274e-01,-6.119466655913775588e-01
-3.285390830949586061e-01,5.574964937417898891e-01,6.535935566146711118e-02,2.459424579786490539e-01,-7.460258277333494670e-01,-6.099300450713447397e-01
-3.304148226729761717e-01,5.563017146151713055e-01,6.370699807544188964e-02,2.452132959905061749e-01,-7.451801241411670773e-01,-6.077306566867309856e-01
-3.323497283502385713e-01,5.556103433189644170e-01,6.275140548775270943e-02,2.444042117350396781e-01,-7.445106031169608229e-01,-6.053852168399248557e-01
-3.343119145748181253e-01,5.554332970949087400e-01,6.250707013082190677e-02,2.435288952546063312e-01,-7.440277526182835777e-01,-6.029330488923703157e-01
-3.362689849166127232e-01,5.557733725458582352e-01,6.297769633607397388e-02,2.426022146941650692e-01,-7.437395005120447378e-01,-6.004153121477554533e-01
-3.381886388709922642e-01,5.566251994290483118e-01,6.415614934162672256e-02,2.416399123792439263e-01,-7.436510679900519838e-01,-5.978741906008221418e-01
-3.400392760807413595e-01,5.579753292733957704e-01,6.602455384705363528e-02,2.406582822593945070e-01,-7.437648444661018043e-01,-5.953520653046289191e-01
-3.417905818137780827e-01,5.598024567015141839e-01,6.855454111011205498e-02,2.396738389713687634e-01,-7.440802887002817556e-01,-5.928906945930464412e-01
-3.434140784342165631e-01,5.620777682516441276e-01,7.170764160775022766e-02,2.387029889333413257e-01,-7.445938614403008193e-01,-5.905304255448456940e-01
-3.448836292079082710e-01,5.647654107525997835e-01,7.543581865547266396e-02,2.377617134664023468e-01,-7.452989950957527032e-01,-5.883094580585115363e-01
-3.461758829651362390e-01,5.678230690635162059e-01,7.968213695258974383e-02,2.368652729893447606e-01,-7.461861058451818574e-01,-5.862631798811783757e-01
-3.472706507381682073e-01,5.712026413454911467e-01,8.438155881634257227e-02,2.360279399281903223e-01,-7.472426531160636376e-01,-5.844235871330323295e-01
-3.481512083131725888e-01,5.748509990083934262e-01,8.946185986243304633e-02,2.352627662392310359e-01,-7.484532505912937506e-01,-5.828188005739445288e-01
-3.488045214954311746e-01,5.787108180256296253e-01,9.484465501731342840e-02,2.345813895026547247e-01,-7.497998318129648343e-01,-5.814726833783568916e-01
-3.492213936089179072e-01,5.827214683223265190e-01,1.004465249063448695e-01,2.339938795511768976e-01,-7.512618721133418331e-01,-5.804045618195252665e-01
