-3.203567745157247515e-01,5.874145322850088391e-01,8.582207871055080872e-02,2.521817831986234992e-01,-7.386352196220735689e-01,-6.236898123491309009e-01
-3.196317394428174197e-01,5.911924191560780084e-01,9.112676573233713384e-02,2.520912898173263694e-01,-7.402724025143389008e-01,-6.240385145761795371e-01
-3.186898005795955058e-01,5.947584049195699940e-01,9.614105204188705400e-02,2.521205578460301022e-01,-7.418811881059645952e-01,-6.246895720424590071e-01
-3.175465394672398745e-01,5.980562298434886070e-01,1.007844018749011195e-01,2.522683342748430757e-01,-7.434347807981326328e-01,-6.256314010180753504e-01
-3.162203948303474732e-01,6.010337913006327248e-01,1.049818514962654881e-01,2.525317077040954428e-01,-7.449071765132547762e-01,-6.268483814360311657e-01
-3.147323502077448154e-01,6.036439749238915464e-01,1.086653042407597081e-01,2.529061875242029078e-01,-7.462736666981849565e-01,-6.283211452957959686e-01
-3.131056019384832467e-01,6.058454158147636992e-01,1.117747337533532281e-01,2.533857924283101082e-01,-7.475113229608947307e-01,-6.300268872349589211e-01
-3.113652123789982795e-01,6.076031755091367836e-01,1.142592669839068709e-01,2.539631462244419380e-01,-7.485994485318242520e-01,-6.319396928313466555e-01
-3.095377523705167278e-01,6.088893207837965393e-01,1.160781191906625764e-01,2.546295797822774598e-01,-7.495199832878949309e-01,-6.340308820744549045e-01
-3.076509361755874750e-01,6.096833914281007960e-01,1.172013553159187982e-01,2.553752387577483685e-01,-7.502578502963920259e-01,-6.362693671170704945e-01
-3.057332514062984785e-01,6.099727458762267407e-01,1.176104556820309899e-01,2.561891974293288854e-01,-7.508012337182552454e-01,-6.386220247654941229e-01
-3.038135859107775616e-01,6.097527760763667981e-01,1.172986689301724894e-01,2.570595795107866732e-01,-7.511417803852613595e-01,-6.410540851022835662e-01
-3.019208531951989016e-01,6.090269860519940126e-01,1.162711412452601678e-01,2.579736871493442663e-01,-7.512747203010309294e-01,-6.435295381062512421e-01
-3.000836177529881965e-01,6.078069320932747432e-01,1.145448177975849635e-01,2.589181394632469879e-01,-7.511989045262223996e-01,-6.460115601223868076e-01
-2.983297216597158297e-01,6.061120261537212839e-01,1.121481195092568495e-01,2.598790219189976991e-01,-7.509167621729369024e-01,-6.484629615528667568e-01
-2.966859139719266736e-01,6.039692075462675946e-01,1.091204052090595233e-01,2.608420476064010063e-01,-7.504341813198878164e-01,-6.508466562293827584e-01
-2.951774848333474921e-01,6.014124911787984695e-01,1.055112354882112857e-01,2.617927310568116117e-01,-7.497603213512179510e-01,-6.531261516472729456e-01
-2.938279067265829880e-01,5.984824031389223142e-01,1.013794597157882116e-01,2.627165746890917641e-01,-7.489073663406249359e-01,-6.552660576685139793e-01
-2.926584859876033562e-01,5.952253163072447339e-01,9.679215145292285882e-02,2.635992672840724027e-01,-7.478902305295432873e-01,-6.572326095176554972e-01
-2.916880284889220576e-01,5.916926998151188499e-01,9.182341981191388669e-02,2.644268931091702801e-01,-7.467262276322377268e-01,-6.589941989923489007e-01
-2.909325242498095321e-01,5.879402966240363515e-01,8.655312518684477041e-02,2.651861494695235688e-01,-7.454347156585233725e-01,-6.605219058817951572e-01
-2.904048565913441848e-01,5.840272434209393682e-01,8.106552741384831506e-02,2.658645695830004763e-01,-7.440367282527149406e-01,-6.617900197300143894e-01
-2.901145422534074925e-01,5.800151465772623860e-01,7.544789307198729311e-02,2.664507468002908497e-01,-7.425546023269645746e-01,-6.627765403982511794e-01
-2.900675095536984216e-01,5.759671273085177345e-01,6.978908662622451686e-02,2.669345553603066357e-01,-7.410116101678736467e-01,-6.634636444791300880e-01
-2.902659221136847378e-01,5.719468485829816151e-01,6.417816775958384845e-02,2.673073621336421457e-01,-7.394316023776128510e-01,-6.638381036051518302e-01
-2.907080558202599363e-01,5.680175359118917466e-01,5.870301482262285653e-02,2.675622232169627135e-01,-7.378386661313180994e-01,-6.638916401871501893e-01
-2.913882364578403994e-01,5.642410040015957140e-01,5.344899206057118768e-02,2.676940588562689016e-01,-7.362568014326458243e-01,-6.636212062193516115e-01
-2.922968447700924344e-01,5.606767013850357806e-01,4.849767629920243017e-02,2.676998000542449296e-01,-7.347096164481986547e-01,-6.630291715865898050e-01
-2.934203945526077106e-01,5.573807855322424620e-01,4.392565713668150629e-02,2.675785004076303153e-01,-7.332200416917746821e-01,-6.621234098680048863e-01
-2.947416877274839919e-01,5.544052414627756997e-01,3.980342338476861030e-02,2.673314072640690098e-01,-7.318100618757946707e-01,-6.609172719728758638e-01
-2.962400482362044229e-01,5.517970573979783522e-01,3.619434745761385130e-02,2.669619872043237918e-01,-7.305004636865612966e-01,-6.594294410386837280e-01
-2.978916340792778783e-01,5.495974713236670972e-01,3.315377851232992334e-02,2.664759021400634476e-01,-7.293105975812987918e-01,-6.576836657798386110e-01
-2.996698240435033966e-01,5.478413023109177660e-01,3.072825428136072290e-02,2.658809339346877021e-01,-7.282581519310300511e-01,-6.557083737451183669e-01
-3.015456727426091277e-01,5.465563799150852109e-01,2.895484058737340938e-02,2.651868573380553040e-01,-7.273589384018558368e-01,-6.535361705103496233e-01
-3.034884247348825781e-01,5.457630838394905703e-01,2.786060640626430995e-02,2.644052630783133018e-01,-7.266266883134071541e-01,-6.512032354393135769e-01
-3.054660758662590681e-01,5.454740042724617322e-01,2.746224098819971537e-02,2.635493350531534773e-01,-7.260728607533812884e-01,-6.487486289999747635e-01
-3.074459678088592440e-01,5.456937309193556906e-01,2.776581794833243855e-02,2.626335875705282374e-01,-7.257064643640565027e-01,-6.462135304292490057e-01
-3.093954001889835936e-01,5.464187758612498724e-01,2.876670942815162668e-02,2.616735703630564958e-01,-7.255338958468928734e-01,-6.436404275248817086e-01
-3.112822438489324384e-01,5.476376321461677854e-01,3.044965147111078352e-02,2.606855505088499503e-01,-7.255587992527198216e-01,-6.410722822855526859e-01
-3.130755387319972272e-01,5.493309666656368551e-01,3.278895974256124113e-02,2.596861813257145823e-01,-7.257819509455947227e-01,-6.385516968720078568e-01
-3.147460606239276260e-01,5.514719426131059477e-01,3.574889275330672689e-02,2.586921686927698416e-01,-7.262011756735501367e-01,-6.361201038660749818e-01
-3.162668424673640288e-01,5.540266638736832672e-01,3.928415791079098440e-02,2.577199450648120505e-01,-7.268112993974199521e-01,-6.338170031019642048e-01
-3.176136380710730123e-01,5.569547312307002729e-01,4.334055409185122443e-02,2.567853606993382165e-01,-7.276041443936578368e-01,-6.316792645707084430e-01
-3.187653186022512131e-01,5.602098984094572298e-01,4.785574304178474847e-02,2.559034003794005141e-01,-7.285685716573381265e-01,-6.297405132700822916e-01
-3.197041950901375884e-01,5.637408147568023775e-01,5.276014074982127156e-02,2.550879322919251679e-01,-7.296905748078541531e-01,-6.280306076634218915e-01
-3.204162630881324247e-01,5.674918407488737104e-01,5.797791898208792816e-02,2.543514938434955353e-01,-7.309534285787072649e-01,-6.265752189274118589e-01
-3.208913684561771618e-01,5.714039224344948931e-01,6.342810628313189092e-02,2.537051172108765185e-01,-7.323378936005943141e-01,-6.253955137197795278e-01
-3.211232957788539011e-01,5.754155112149542672e-01,6.902577687368260939e-02,2.531581954782580191e-01,-7.338224776142533434e-01,-6.245079390667717112e-01
-3.211097831078424392e-01,5.794635158604688474e-01,7.468331485383261636e-02,2.527183884401014158e-01,-7.353837515270876812e-01,-6.239241043951997412e-01
-3.208524684335305466e-01,5.834842741944831213e-01,8.031173985672390714e-02,2.523915656551086184e-01,-7.369967169053567302e-01,-6.236507528898043162e-01
