-2.994188537499731240e-01,5.858994698917467936e-01,5.690907788614429919e-02,2.695573352706751580e-01,-7.168614351119029227e-01,-6.607765265374064834e-01
-2.987270281978897657e-01,5.896440167970250501e-01,6.217780081350676724e-02,2.694036015958176655e-01,-7.184896784955405735e-01,-6.610353072049742762e-01
-2.978146040224025626e-01,5.931893117222185596e-01,6.717321801451769936e-02,2.693723505198952761e-01,-7.200974133764118656e-01,-6.616035080579310002e-01
-2.966967568719347526e-01,5.964795248603451672e-01,7.181531840594512772e-02,2.694632070450900252e-01,-7.216579435663000863e-01,-6.624707084835664839e-01
-2.953915858291491503e-01,5.994627942736149295e-01,7.602940073989405967e-02,2.696740675588866210e-01,-7.231452435519196698e-01,-6.636223085408219369e-01
-2.939198027246074929e-01,6.020920447333831804e-01,7.974734802623917318e-02,2.700011719455248094e-01,-7.245344567927672896e-01,-6.650398109676393110e-01
-2.923044009366737583e-01,6.043257390647092109e-01,8.290881425428153761e-02,2.704391865828437713e-01,-7.258023764926049282e-01,-6.667011277682063364e-01
-2.905703087257229811e-01,6.061285485939850171e-01,8.546229651958991980e-02,2.709812959222048789e-01,-7.269278955907909623e-01,-6.685809064409043989e-01
-2.887440312763818184e-01,6.074719296379900157e-01,8.736606625373743995e-02,2.716193012156623010e-01,-7.278924132277878600e-01,-6.706508727991260521e-01
-2.868532847964360144e-01,6.083345938872778413e-01,8.858893511054644065e-02,2.723437257807456158e-01,-7.286801860612541759e-01,-6.728801890561768584e-01
-2.849266252945810152e-01,6.087028620999057615e-01,8.911083425901122901e-02,2.731439269184868790e-01,-7.292786145394091202e-01,-6.752358272671754591e-01
-2.829930740698625158e-01,6.085708927291113568e-01,8.892319031209128255e-02,2.740082151785422360e-01,-7.296784565174804227e-01,-6.776829592517210621e-01
-2.810817415215058901e-01,6.079407798735673163e-01,8.802908668278774940e-02,2.749239820657158329e-01,-7.298739633165288732e-01,-6.801853647019568960e-01
-2.792214506475403368e-01,6.068225180988784384e-01,8.644320547788675313e-02,2.758778374888218310e-01,-7.298629363086248656e-01,-6.827058592861708908e-01
-2.774403615542997414e-01,6.052338350167508763e-01,8.419155169680747619e-02,2.768557582624725510e-01,-7.296467051708640517e-01,-6.852067441942946147e-01
-2.757655984482925149e-01,6.031998957813369255e-01,8.131096803726567401e-02,2.778432487923417904e-01,-7.292300318722403363e-01,-6.876502777714155190e-01
-2.742228809210667251e-01,6.007528866374276522e-01,7.784845457553135617e-02,2.788255147194778627e-01,-7.286209470409816813e-01,-6.899991687024755738e-01
-2.728361618519175025e-01,5.979314871409037169e-01,7.386031261150716176e-02,2.797876497892365366e-01,-7.278305274369555322e-01,-6.922170887149140528e-01
-2.716272749191670499e-01,5.947802425438789564e-01,6.941113578553470553e-02,2.807148355681605700e-01,-7.268726247054795309e-01,-6.942692010352937704e-01
-2.706155954947089270e-01,5.913488490518978846e-01,6.457267405949296268e-02,2.815925528827166735e-01,-7.257635563566730008e-01,-6.961226989571913659e-01
-2.698177195545401474e-01,5.876913652571122970e-01,5.942259732475596579e-02,2.824068030241580485e-01,-7.245217700019025431e-01,-6.977473469416205498e-01
-2.692471661146402795e-01,5.838653631383017295e-01,5.404318539200492211e-02,2.831443358840733948e-01,-7.231674913454981812e-01,-6.991160147741203312e-01
-2.689141095306926132e-01,5.799310317537735848e-01,4.851997016221187842e-02,2.837928812898445896e-01,-7.217223653799529348e-01,-7.002051935455644305e-01
-2.688251487060515643e-01,5.759502463163957975e-01,4.294035415429298119e-02,2.843413789387162494e-01,-7.202090987998931437e-01,-7.009954807143897737e-01
-2.689831207528072810e-01,5.719856149050466243e-01,3.739222756224802602e-02,2.847802015306894474e-01,-7.186511099822192605e-01,-7.014720203590451009e-01
-2.693869668615711532e-01,5.680995147762707420e-01,3.196260389523208900e-02,2.851013650278577671e-01,-7.170721911248895131e-01,-7.016248840561147837e-01
-2.700316579767783054e-01,5.643531301856938853e-01,2.673629222559670282e-02,2.852987194799385118e-01,-7.154961854322307024e-01,-7.014493777330730317e-01
-2.709081872783407618e-01,5.608055038406155601e-01,2.179462227022588294e-02,2.853681136129415097e-01,-7.139466806989998027e-01,-7.009462604431823118e-01
-2.720036353907788751e-01,5.575126145476020367e-01,1.721423702234092801e-02,2.853075264369732134e-01,-7.124467193739365545e-01,-7.001218623674122510e-01
-2.733013126609975529e-01,5.545264941968772732e-01,1.306596642848045775e-02,2.851171595368469647e-01,-7.110185242454863941e-01,-6.989880915004179629e-01
-2.747809807868017984e-01,5.518943977974029025e-01,9.413794606894843042e-03,2.847994844951650673e-01,-7.096832383298312674e-01,-6.975623214106952963e-01
-2.764191536038547170e-01,5.496580406742563873e-01,6.313932230299190707e-03,2.843592410676477056e-01,-7.084606773691893844e-01,-6.958671561054752264e-01
-2.781894740570489688e-01,5.478529169909784891e-01,3.814004832367157150e-03,2.838033832609573315e-01,-7.073690935542866765e-01,-6.939300722404474486e-01
-2.800631614412409931e-01,5.465077133122219211e-01,1.952366831697416316e-03,2.831409722978045496e-01,-7.064249496307956067e-01,-6.917829434920963472e-01
-2.820095200750785125e-01,5.456438298680661436e-01,7.575499087815185106e-04,2.823830175039760970e-01,-7.056427033733972953e-01,-6.894614566021951552e-01
-2.839964978661360107e-01,5.452750204736801498e-01,2.478529646456895108e-04,2.815422683000332604e-01,-7.050346034306550491e-01,-6.870044331198897902e-01
-2.859912809306832671e-01,5.454071597211574973e-01,4.310792200163948706e-04,2.806329625892807211e-01,-7.046104986619911026e-01,-6.844530749046048301e-01
-2.879609087208176987e-01,5.460381431913815531e-01,1.304424109520807562e-03,2.796705387571201684e-01,-7.043776642000719734e-01,-6.818501547268608354e-01
-2.898728931199521242e-01,5.471579231930857601e-01,2.854515552267233858e-03,2.786713200936453694e-01,-7.043406484738943263e-01,-6.792391755720097457e-01
-2.916958247742380550e-01,5.487486791294504673e-01,5.057606030436145872e-03,2.776521815995170450e-01,-7.045011462256334234e-01,-6.766635233424216356e-01
-2.933999505480819892e-01,5.507851182457137451e-01,7.879913785561409867e-03,2.766302097455774489e-01,-7.048579030714436922e-01,-6.741656374843054689e-01
-2.949577073764491075e-01,5.532348994429537870e-01,1.127810844781551580e-02,2.756223657830019769e-01,-7.054066573401395202e-01,-6.717862226524193847e-01
-2.963441998250289089e-01,5.560591702380324186e-01,1.519993462685542696e-02,2.746451626453323969e-01,-7.061401247482501642e-01,-6.695635219838654839e-01
-2.975376112042402710e-01,5.592132049363089941e-01,1.958496546052135301e-02,2.737143643974721541e-01,-7.070480309361039106e-01,-6.675326690814837871e-01
-2.985195409270762212e-01,5.626471307215922257e-01,2.436547684622802912e-02,2.728447156640331217e-01,-7.081171960213472616e-01,-6.657251316745168568e-01
-2.992752637561366669e-01,5.663067276428962460e-01,2.946743203226009911e-02,2.720497066379399254e-01,-7.093316741651620738e-01,-6.641682554345943457e-01
-2.997939094628225831e-01,5.701342883088118541e-01,3.481156534686680182e-02,2.713413772771368637e-01,-7.106729497445480881e-01,-6.628849118937877316e-01
-3.000685640572422486e-01,5.740695233539914177e-01,4.031455298842567814e-02,2.707301622945120223e-01,-7.121201901379557997e-01,-6.618932501352319253e-01
-3.000962960134323509e-01,5.780504992527419894e-01,4.589025787378675503e-02,2.702247766754147795e-01,-7.136505534173882559e-01,-6.612065481593099037e-01
-2.998781127259313450e-01,5.820145956488742556e-01,5.145103443509513319e-02,2.698321398378755176e-01,-7.152395474514089413e-01,-6.608331567637736326e-01
