-3.011803113528985776e-01,5.857147034924348183e-01,5.939331589563479064e-02,2.679529913102934313e-01,-7.190305156021397082e-01,-6.574687904867688726e-01
-3.004856488478839793e-01,5.894626443991914932e-01,6.466493721257249305e-02,2.678054220301480659e-01,-7.206589017857855106e-01,-6.577360314749478576e-01
-2.995706925437815471e-01,5.930102492479832899e-01,6.966183984162799270e-02,2.677800490491553664e-01,-7.222661455203449599e-01,-6.583120263899823188e-01
-2.984506530336679120e-01,5.963016440824460140e-01,7.430397078274086908e-02,2.678764122628566891e-01,-7.238255513175722022e-01,-6.591862451407333179e-01
-2.971436588172213789e-01,5.992849391984458318e-01,7.851660838519203267e-02,2.680923300364759232e-01,-7.253111037695451069e-01,-6.603439917585168795e-01
-2.956704454610141752e-01,6.019130490710963288e-01,8.223163843884306878e-02,2.684239719914875977e-01,-7.266979662069843471e-01,-6.617666870133925849e-01
-2.940540243194966763e-01,6.041444445751383840e-01,8.538874223755432702e-02,2.688659425283736470e-01,-7.279629616977379980e-01,-6.634321753856290416e-01
-2.923193358502054195e-01,6.059438240257487562e-01,8.793646959431855592e-02,2.694113728092510929e-01,-7.290850230859149406e-01,-6.653150514994154996e-01
-2.904928916837157260e-01,6.072826899095410402e-01,8.983317038744731420e-02,2.700520197903852337e-01,-7.300455992828775997e-01,-6.673870030157211808e-01
-2.886024087858203302e-01,6.081398190997598929e-01,9.104776009283277460e-02,2.707783717187574046e-01,-7.308290061507952684e-01,-6.696171686956851055e-01
-2.866764383254771786e-01,6.085016159290663751e-01,9.156029798474363268e-02,2.715797602285500156e-01,-7.314227120617453615e-01,-6.719725117606516474e-01
-2.847439912754854419e-01,6.083623397224113827e-01,9.136236120623220103e-02,2.724444797469768309e-01,-7.318175505101939260e-01,-6.744182096970799956e-01
-2.828341623516497094e-01,6.077242011825243484e-01,9.045720351760611067e-02,2.733599153138716598e-01,-7.320078548882017477e-01,-6.769180622253135882e-01
-2.809757536588399773e-01,6.065973252063788790e-01,8.885969389653070039e-02,2.743126801201998810e-01,-7.319915135359204017e-01,-6.794349192460323872e-01
-2.791968993688129785e-01,6.049995810729549284e-01,8.659603686315842097e-02,2.752887640743309494e-01,-7.317699462556370715e-01,-6.819311302037768252e-01
-2.775246929067076707e-01,6.029562842357557573e-01,8.370328297299578502e-02,2.762736945190476523e-01,-7.313480064131460123e-01,-6.843690154966288741e-01
-2.759848184644848601e-01,6.004997769428737087e-01,8.022864391042472398e-02,2.772527098619393948e-01,-7.307338153433318162e-01,-6.867113593694260665e-01
-2.746011891755948398e-01,5.976688974005036625e-01,7.622863164973336936e-02,2.782109463671422200e-01,-7.299385378580772743e-01,-6.889219222244492569e-01
-2.733955949522695050e-01,5.945083490681685179e-01,7.176804496556687951e-02,2.791336377103740274e-01,-7.289761091051204511e-01,-6.909659685479719871e-01
-2.723873637712479479e-01,5.910679828832233751e-01,6.691882904726820236e-02,2.800063261471831266e-01,-7.278629237882500158e-01,-6.928108047701013739e-01
-2.715930410514708626e-01,5.874020057983595500e-01,6.175883511901258949e-02,2.808150833134048230e-01,-7.266174988366177478e-01,-6.944263194399071804e-01
-2.710260926425362982e-01,5.835681290896109763e-01,5.637050693148815128e-02,2.815467377974421592e-01,-7.252601200650232727e-01,-6.957855162043766750e-01
-2.706966377694985937e-01,5.796266696132870155e-01,5.083952000361469103e-02,2.821891057307278627e-01,-7.238124823032084931e-01,-6.968650283294059999e-01
-2.706112189819762648e-01,5.756396167398408759e-01,4.525339783755333301e-02,2.827312197762684165e-01,-7.222973310255655921e-01,-6.976456020015716630e-01
-2.707726166514241584e-01,5.716696772457069420e-01,3.970012729845429078e-02,2.831635511027846830e-01,-7.207381118320332902e-01,-6.981125345133302185e-01
-2.711797157656112844e-01,5.677793101439321255e-01,3.426679320595504841e-02,2.834782182675369411e-01,-7.191586323652056079e-01,-6.982560527763801428e-01
-2.718274326042458000e-01,5.640297633727444637e-01,2.903825013558170021e-02,2.836691764531411031e-01,-7.175827395353658877e-01,-6.980716175388691491e-01
-2.727067082769885076e-01,5.604801244674864069e-01,2.409584761284011556e-02,2.837323802725277844e-01,-7.160340133830940257e-01,-6.975601392993969752e-01
-2.738045750187358962e-01,5.571863977793999334e-01,1.951622336334990493e-02,2.836659134279472805e-01,-7.145354776333373570e-01,-6.967280932869736043e-01
-2.751042995510353251e-01,5.542006213787051827e-01,1.537017805220819433e-02,2.834700789306003332e-01,-7.131093260543256429e-01,-6.955875230460295544e-01
-2.765856057545015290e-01,5.515700373471933426e-01,1.172164394255847952e-02,2.831474443858411627e-01,-7.117766631712134640e-01,-6.941559251138630371e-01
-2.782249764196622621e-01,5.493363295581258354e-01,8.626759027500652266e-03,2.827028380297031407e-01,-7.105572577122469813e-01,-6.924560109295003762e-01
-2.799960310611346870e-01,5.475349430861270461e-01,6.133057325196311638e-03,2.821432927409024405e-01,-7.094693073720571563e-01,-6.905153463282086568e-01
-2.818699738408287914e-01,5.461944989354423630e-01,4.278785062159728980e-03,2.814779370912429135e-01,-7.085292140238922398e-01,-6.883658735529213368e-01
-2.838161027293626404e-01,5.453363167137011969e-01,3.092351313884522668e-03,2.807178345468568925e-01,-7.077513693380538262e-01,-6.860433253976563339e-01
-2.858023683367303391e-01,5.449740561638197756e-01,2.591920269115810527e-03,2.798757740754727608e-01,-7.071479517851322338e-01,-6.835865455987588657e-01
-2.877959685579032367e-01,5.451134861243980279e-01,2.785150620159271284e-03,2.789660175134699438e-01,-7.067287371227917170e-01,-6.810367336059897081e-01
-2.897639634797712915e-01,5.457523866167238724e-01,3.669085685110706763e-03,2.780040109550014904e-01,-7.065009255791200315e-01,-6.784366351121287053e-01
-2.916738940160286120e-01,5.468805865154273693e-01,5.230195804615256350e-03,2.770060690036404982e-01,-7.064689899502645254e-01,-6.758297019570964626e-01
