-3.898082274958181159e-01,6.305941059038565610e-01,1.767264633686176367e-01,2.086571082726701998e-01,-7.710279809101825421e-01,-5.201273264270326324e-01
-3.889816190272892271e-01,6.344234038967754286e-01,1.821782217123153469e-01,2.086969641149690746e-01,-7.727692071934374463e-01,-5.206878645582958542e-01
-3.879514129326260274e-01,6.380002574050049891e-01,1.872775014683079053e-01,2.088529043715714739e-01,-7.744506975197628096e-01,-5.215341401477534555e-01
-3.867343836137457913e-01,6.412677196929118528e-01,1.919415150983494467e-01,2.091218304167546393e-01,-7.760442145714425699e-01,-5.226518438613276807e-01
-3.853499354025675672e-01,6.441735985368696182e-01,1.960940284799248534e-01,2.094991123305809111e-01,-7.775228287145170558e-01,-5.240229720982757522e-01
-3.838197867246595507e-01,6.466713285314085180e-01,1.996667412558776888e-01,2.099786828939799177e-01,-7.788614577225243529e-01,-5.256261287557583151e-01
-3.821676372499638319e-01,6.487207649042840973e-01,2.026005581835841340e-01,2.105531372817895652e-01,-7.800373780378700994e-01,-5.274368430826090748e-01
-3.804188223592550600e-01,6.502888807575156749e-01,2.048467167813945444e-01,2.112138370795269282e-01,-7.810306915395971439e-01,-5.294279005321365084e-01
-3.785999584693966469e-01,6.513503502902243669e-01,2.063677378480914815e-01,2.119510181606931720e-01,-7.818247325722574859e-01,-5.315696853896126894e-01
-3.767385820524102868e-01,6.518880022333976010e-01,2.071381687231526048e-01,2.127539027580626074e-01,-7.824064016817479095e-01,-5.338305355180517076e-01
-3.748627845928691471e-01,6.518931304687429762e-01,2.071450944671360261e-01,2.136108166935248021e-01,-7.827664150692643652e-01,-5.361771107263616498e-01
-3.730008452852633383e-01,6.513656525112597739e-01,2.063883992474195850e-01,2.145093131620586790e-01,-7.828994620889743183e-01,-5.385747769444297894e-01
-3.711808629984485464e-01,6.503141109753236559e-01,2.048807686680362838e-01,2.154363046783633329e-01,-7.828042669648688223e-01,-5.409880085566304286e-01
-3.694303889403389718e-01,6.487555179810793327e-01,2.026474329614837977e-01,2.163782047868598457e-01,-7.824835550046495003e-01,-5.433808109026104782e-01
-3.677760615464800154e-01,6.467150472983874687e-01,1.997256601459667102e-01,2.173210809174522806e-01,-7.819439276241970660e-01,-5.457171641394875650e-01
-3.662432453873929461e-01,6.442255834758375821e-01,1.961640167236844423e-01,2.182508193603578117e-01,-7.811956541490340244e-01,-5.479614884359615967e-01
-3.648556763294195093e-01,6.413271409248444410e-01,1.920214206298851423e-01,2.191533027598504269e-01,-7.802523913562321445e-01,-5.500791289183697419e-01
-3.636351157717765403e-01,6.380661686889258499e-01,1.873660164881467693e-01,2.200145998187895691e-01,-7.791308438634344524e-01,-5.520368570035739664e-01
-3.626010174887603910e-01,6.344947583210963638e-01,1.822739065555623039e-01,2.208211660950878397e-01,-7.778503796581471841e-01,-5.538033828308649431e-01
-3.617702113906116068e-01,6.306697729478853987e-01,1.768277720535762487e-01,2.215600538908193695e-01,-7.764326152861025232e-01,-5.553498715429074917e-01
-3.611566093292459811e-01,6.266519153647194251e-01,1.711154190822690158e-01,2.222191283191104760e-01,-7.749009845677238273e-01,-5.566504542620988039e-01
-3.607709388554845020e-01,6.225047521169049247e-01,1.652282813655239213e-01,2.227872857209030055e-01,-7.732803033402716464e-01,-5.576827228621605848e-01
-3.606205115129990091e-01,6.182937092481478603e-01,1.592599091139121903e-01,2.232546697352453258e-01,-7.715963408265379408e-01,-5.584281961461597943e-01
-3.607090327550412923e-01,6.140850540187384743e-01,1.533044697801708711e-01,2.236128795504318534e-01,-7.698754060210385441e-01,-5.588727439146744524e-01
