-4.228848589426039695e-01,6.676136814446771428e-01,2.184047388676124690e-01,1.920747862081401136e-01,-7.696694172696267877e-01,-4.769123084234369592e-01
-4.220149180561403313e-01,6.714482119295681617e-01,2.239426800620232250e-01,1.921553385909388345e-01,-7.714911696072263014e-01,-4.775501543881799926e-01
-4.209482311419598943e-01,6.750112490965103351e-01,2.290951397877587503e-01,1.923520507477532449e-01,-7.732351178874210529e-01,-4.784681425091928952e-01
-4.197020542445137892e-01,6.782457183583677773e-01,2.337779462322062685e-01,1.926612252614625653e-01,-7.748718757944785818e-01,-4.796509643534830336e-01
-4.182961618132541304e-01,6.810995830578425725e-01,2.379140194142495002e-01,1.930776640347163786e-01,-7.763736734856684363e-01,-4.810797411116127242e-01
-4.167525302985284341e-01,6.835267398914732784e-01,2.414348036820841426e-01,1.935947668387053011e-01,-7.777149223866701711e-01,-4.827323295910355139e-01
-4.150950058579150337e-01,6.854878310019545395e-01,2.442815806478257912e-01,1.942046340205370036e-01,-7.788727456591433285e-01,-4.845836417457906053e-01
-4.133489602578093169e-01,6.869509523057178990e-01,2.464066240572397870e-01,1.948981722941189876e-01,-7.798274569461738359e-01,-4.866059752486885381e-01
-4.115409383095460782e-01,6.878922384846359872e-01,2.477741598077267682e-01,1.956652034918316407e-01,-7.805629709691430662e-01,-4.887693544941351664e-01
-4.096982995191762456e-01,6.882963072052061815e-01,2.483610984374700070e-01,1.964945769652698127e-01,-7.810671315683496152e-01,-4.910418829579137334e-01
-4.078488560919844019e-01,6.881565485367596713e-01,2.481575138676888059e-01,1.973742869431836244e-01,-7.813319457991104722e-01,-4.933901089285110397e-01
-4.060205090441115772e-01,6.874752500579978109e-01,2.471668506601807369e-01,1.982915965516132140e-01,-7.813537165497128623e-01,-4.957794071968898431e-01
-4.042408839525659658e-01,6.862635534505270307e-01,2.454058519638908642e-01,1.992331703610608351e-01,-7.811330705664349949e-01,-4.981743793237534135e-01
-4.025369678311214727e-01,6.845412440466609461e-01,2.429042108829304603e-01,2.001852172505532990e-01,-7.806748834060516229e-01,-5.005392746111791968e-01
-4.009347487552714639e-01,6.823363803412340056e-01,2.397039583301980858e-01,2.011336450837596934e-01,-7.799881073061976089e-01,-5.028384329384003593e-01
-3.994588601683535245e-01,6.796847754267275610e-01,2.358586096929413678e-01,2.020642282027775571e-01,-7.790855119039210575e-01,-5.050367492551176563e-01
-3.981322322692308902e-01,6.766293462877798204e-01,2.314321001341639317e-01,2.029627880912542037e-01,-7.779833508420890276e-01,-5.071001578517589925e-01
-3.969757534867248694e-01,6.732193496531022614e-01,2.264975436260150410e-01,2.038153867735578162e-01,-7.767009693817849003e-01,-5.089961326444775169e-01
-3.960079457552474480e-01,6.695095245713458265e-01,2.211358536759897575e-01,2.046085316351517469e-01,-7.752603691045530931e-01,-5.106941977250102349e-01
-3.952446580779378493e-01,6.655591621341253594e-01,2.154342642564697208e-01,2.053293894061132274e-01,-7.736857456769464791e-01,-5.121664404316352837e-01
-3.946987836458681898e-01,6.614311220274051717e-01,2.094847880042505217e-01,2.059660060814660354e-01,-7.720030145963248103e-01,-5.133880172955694876e-01
-3.943800065131206622e-01,6.571908141514671842e-01,2.033826457962764067e-01,2.065075285982587439e-01,-7.702393380464978012e-01,-5.143376415044474959e-01
-3.942945844377403475e-01,6.529051617425910559e-01,1.972246978779514937e-01,2.069444231948697477e-01,-7.684226637064305310e-01,-5.149980391005807290e-01
-3.944451749130228890e-01,6.486415605730266876e-01,1.911079023590969150e-01,2.072686845933922883e-01,-7.665812838214579594e-01,-5.153563600979730319e-01
-3.948307115560663050e-01,6.444668471590487835e-01,1.851278225644359399e-01,2.074740295277507918e-01,-7.647434202902470002e-01,-5.154045301619273323e-01
-3.954463378201662493e-01,6.404462876455857545e-01,1.793772007815293001e-01,2.075560677485051575e-01,-7.629368391307526087e-01,-5.151395285474915653e-01
-3.962834043952305763e-01,6.366425982401632266e-01,1.739446126091532818e-01,2.075124435300431669e-01,-7.611884956074548292e-01,-5.145635787252949012e-01
-3.973295356167083625e-01,6.331150077252419850e-01,1.689132134651991635e-01,2.073429409406911117e-01,-7.595242096261014542e-01,-5.136842395991524368e-01
-3.985687687069479068e-01,6.299183725926152944e-01,1.643595868476537269e-01,2.070495467514663346e-01,-7.579683697834829204e-01,-5.125143874665368804e-01
