-3.530076081025139700e-01,6.016687686589949902e-01,1.292076871845995178e-01,2.298655761807476550e-01,-7.600399910515052149e-01,-5.723424674238118959e-01
-3.522331135130514213e-01,6.054787666632949206e-01,1.345758841746744761e-01,2.298463492056349589e-01,-7.617143937779271567e-01,-5.728018392269922376e-01
-3.512477775876021724e-01,6.090576825918534443e-01,1.396256062642446949e-01,2.299444563040633494e-01,-7.633466691823167505e-01,-5.735548551754003910e-01
-3.500677726179635130e-01,6.123488434196342478e-01,1.442753650228172368e-01,2.301576424862513126e-01,-7.649095191167489816e-01,-5.745885049752819107e-01
-3.487120225591171518e-01,6.153000160019697073e-01,1.484496825812986476e-01,2.304820671413224109e-01,-7.663766586775008216e-01,-5.758859195816824483e-01
-3.472018886343786193e-01,6.178642567765302296e-01,1.520804231047934163e-01,2.309123913665203642e-01,-7.677233341087263963e-01,-5.774266669694436693e-01
-3.455608365803755078e-01,6.200006876887811380e-01,1.551080251180187997e-01,2.314418727665923103e-01,-7.689268175853148923e-01,-5.791870669980200281e-01
-3.438140901453365927e-01,6.216751824359058043e-01,1.574826035452856487e-01,2.320624660185917065e-01,-7.699668641122940915e-01,-5.811405215967461180e-01
-3.419882746284095276e-01,6.228609475970910969e-01,1.591648912514469494e-01,2.327649283798404189e-01,-7.708261164161344103e-01,-5.832578583625334101e-01
-3.401110534892071158e-01,6.235389845102002893e-01,1.601269924606516515e-01,2.335389301128143191e-01,-7.714904451133336449e-01,-5.855076872781725950e-01
-3.382107604092361441e-01,6.236984199217396885e-01,1.603529247301991312e-01,2.343731704566358598e-01,-7.719492136065378984e-01,-5.878567715121691961e-01
-3.363160286837754143e-01,6.233366964261717325e-01,1.598389320258695179e-01,2.352555002524934213e-01,-7.721954599861048374e-01,-5.902704140701305890e-01
-3.344554194876510067e-01,6.224596173614285188e-01,1.585935585574815843e-01,2.361730526072577385e-01,-7.722259915402031050e-01,-5.927128623897578441e-01
-3.326570504060963884e-01,6.210812448878528791e-01,1.566374809087736075e-01,2.371123830481700889e-01,-7.720413910733617824e-01,-5.951477327985412735e-01
-3.309482256588012206e-01,6.192236541376319181e-01,1.540031040557752195e-01,2.380596204867487520e-01,-7.716459378393902835e-01,-5.975384561098626701e-01
-3.293550696698783753e-01,6.169165502568577653e-01,1.507339345103950734e-01,2.390006299868714656e-01,-7.710474492409532532e-01,-5.998487445702338494e-01
-3.279021660391512327e-01,6.141967585802449170e-01,1.468837505026572288e-01,2.399211878421399768e-01,-7.702570522919185425e-01,-6.020430789585320408e-01
-3.266122045328279100e-01,6.111076008599164444e-01,1.425155944009151021e-01,2.408071688371979102e-01,-7.692888959911247104e-01,-6.040872129607608443e-01
-3.255056394068471803e-01,6.076981722948607834e-01,1.377006162086722441e-01,2.416447448252629915e-01,-7.681598171020472821e-01,-6.059486900920079133e-01
-3.246003631667111478e-01,6.040225350675785254e-01,1.325167989021094339e-01,2.424205929299538542e-01,-7.668889723380243328e-01,-6.075973665052250006e-01
-3.239114007054517685e-01,6.001388442823889502e-01,1.270475966937734125e-01,2.431221108057113611e-01,-7.654974496609976420e-01,-6.090059311108271256e-01
-3.234506295878372129e-01,5.961084217891112758e-01,1.213805162769425738e-01,2.437376355028245956e-01,-7.640078704212615035e-01,-6.101504126307065734e-01
-3.232265329955650301e-01,5.919947925870773231e-01,1.156056690653537444e-01,2.442566616195587514e-01,-7.624439925499129078e-01,-6.110106616268792257e-01
-3.232439924384991059e-01,5.878626975696987778e-01,1.098143197733025822e-01,2.446700536298989093e-01,-7.608303231416092549e-01,-6.115707942842083522e-01
-3.235041276903682927e-01,5.837770954984022875e-01,1.040974537449113058e-01,2.449702466012230462e-01,-7.591917467139686071e-01,-6.118195838961063560e-01
-3.240041914438895887e-01,5.798021664460681901e-01,9.854438254562203348e-02,2.451514290166657839e-01,-7.575531733705628268e-01,-6.117507857079543809e-01
-3.247375258279356913e-01,5.760003286154656843e-01,9.324140469848485324e-02,2.452097011486575606e-01,-7.559392091729030261e-01,-6.113633811125271933e-01
-3.256935871318669129e-01,5.724312804333602234e-01,8.827053621438274433e-02,2.451432024472037507e-01,-7.543738493599310146e-01,-6.106617282436679339e-01
-3.268580438073591665e-01,5.691510800889275634e-01,8.370832377100123622e-02,2.449522017546604813e-01,-7.528801937265300337e-01,-6.096556078271411216e-01
-3.282129510664750782e-01,5.662112751073982153e-01,7.962475200531482500e-02,2.446391448688040038e-01,-7.514801825394586965e-01,-6.083601557262811044e-01
-3.297370032053050792e-01,5.636580949655816131e-01,7.608225530777867895e-02,2.442086550570829462e-01,-7.501943508542505690e-01,-6.067956769166668041e-01
-3.314058622364273177e-01,5.615317199848230967e-01,7.313484361934352584e-02,2.436674835589792698e-01,-7.490415989969029242e-01,-6.049873395297491463e-01
-3.331925586325592548e-01,5.598656396054422224e-01,7.082735090213287954e-02,2.430244088516292367e-01,-7.480389772612314747e-01,-6.029647519497711716e-01
-3.350679571253598610e-01,5.586861125120642368e-01,6.919481406008642921e-02,2.422900854159879824e-01,-7.472014834954832097e-01,-6.007614305047793701e-01
-3.370012777482749300e-01,5.580117398512894900e-01,6.826198903514546501e-02,2.414768448185275473e-01,-7.465418731392927665e-01,-5.984141697923210934e-01
-3.389606598504988355e-01,5.578531609382502143e-01,6.804300954518716082e-02,2.405984539868899208e-01,-7.460704823378240258e-01,-5.959623318324752672e-01
-3.409137548205940504e-01,5.582128784360189666e-01,6.854119245350531742e-02,2.396698374665028330e-01,-7.457950659071536093e-01,-5.934470737581333255e-01
-3.428283318954079562e-01,5.590852171298722473e-01,6.974899209970875091e-02,2.387067720601001586e-01,-7.457206530530814392e-01,-5.909105363787913179e-01
-3.446728807997949673e-01,5.604564172810637679e-01,7.164810414552835738e-02,2.377255634506491577e-01,-7.458494247579455783e-01,-5.883950174918027853e-01
-3.464171951158689922e-01,5.623048603405508272e-01,7.420971768391870782e-02,2.367427150965824845e-01,-7.461806175609045910e-01,-5.859421541454525872e-01
-3.480329212047097442e-01,5.646014217491718279e-01,7.739491261907405217e-02,2.357745998123928211e-01,-7.467104589983304397e-01,-5.835921371560396365e-01
-3.494940591249724449e-01,5.673099428449616122e-01,8.115519772980617219e-02,2.348371439996876087e-01,-7.474321401957051414e-01,-5.813829791179694340e-01
-3.507774041852806945e-01,5.703878116953372546e-01,8.543318343471995036e-02,2.339455335132890612e-01,-7.483358309872463199e-01,-5.793498540828925236e-01
-3.518629203654013438e-01,5.737866410641054848e-01,9.016338210238039608e-02,2.331139487171096092e-01,-7.494087424827544641e-01,-5.775245232562082887e-01
-3.527340396587863580e-01,5.774530307317036204e-01,9.527312776778340542e-02,2.323553345232532985e-01,-7.506352412194009505e-01,-5.759348567515241157e-01
-3.533778842378190177e-01,5.813294009610060487e-01,1.006836062591272007e-01,2.316812092552929248e-01,-7.519970179587627257e-01,-5.746044569626650445e-01
-3.537854110495608495e-01,5.853548839277182836e-01,1.063109859012498770e-01,2.311015141812985396e-01,-7.534733128532592472e-01,-5.735523847595267455e-01
-3.539514808695845005e-01,5.894662602563957021e-01,1.120676380163228014e-01,2.306245036659194669e-01,-7.550411971511070686e-01,-5.727929857576194994e-01
-3.538748558679518652e-01,5.935989282412914569e-01,1.178634352565406385e-01,2.302566742169796787e-01,-7.566759098758344404e-01,-5.723358105697808895e-01
