-3.029726617221548679e-01,5.855946347730949242e-01,6.190930399732863521e-02,2.663527879271155308e-01,-7.211636245062804651e-01,-6.541451049622952763e-01
-3.022751205216920312e-01,5.893458961117031825e-01,6.718389688400239201e-02,2.662112976283957377e-01,-7.227922881475767891e-01,-6.544207507338677399e-01
-3.013575968393489291e-01,5.928957230843446835e-01,7.218232872421759261e-02,2.661917256446818536e-01,-7.243991583476382390e-01,-6.550044891163696592e-01
-3.002353366763754750e-01,5.961881986360164642e-01,7.682450348290403852e-02,2.662935278398016470e-01,-7.259575383673135818e-01,-6.558856812570277306e-01
-2.989264983071837634e-01,5.991714065231276143e-01,8.103567846700254762e-02,2.665144454821020137e-01,-7.274414212759142684e-01,-6.570495357839775119e-01
-2.974518412858122574e-01,6.017982523331383282e-01,8.474774212566593690e-02,2.668505787002615204e-01,-7.288259890014300302e-01,-6.584773920268154335e-01
-2.958343950886028750e-01,6.040272165840790963e-01,8.790040348648986424e-02,2.672964705278029762e-01,-7.300880935805675875e-01,-6.601470273686640411e-01
-2.940991124118070843e-01,6.058230263576388497e-01,9.044226607799177309e-02,2.678451992856432096e-01,-7.312067072624817143e-01,-6.620329838829862590e-01
-2.922725112712694084e-01,6.071572322651633824e-01,9.233175979673413636e-02,2.684884779182452608e-01,-7.321633286335277324e-01,-6.641069112966192511e-01
-2.903823092303561282e-01,6.080086784802176680e-01,9.353790607365097820e-02,2.692167597211346242e-01,-7.329423330675777226e-01,-6.663379250305355717e-01
-2.884570523609166770e-01,6.083638551674582784e-01,9.404089495316680924e-02,2.700193506157867462e-01,-7.335312575610717367e-01,-6.686929794776672598e-01
-2.865257409583454873e-01,6.082171248889477466e-01,9.383245725814703952e-02,2.708845286968345478e-01,-7.339210123229532590e-01,-6.711372576904404141e-01
-2.846174536135244182e-01,6.075708173846453564e-01,9.291602066720239250e-02,2.717996721661896653e-01,-7.341060142396071964e-01,-6.736345792114618591e-01
-2.827609710101324225e-01,6.064351903362411589e-01,9.130664494332929593e-02,2.727513969635694813e-01,-7.340842403570618790e-01,-6.761478278648560547e-01
-2.809844007750825767e-01,6.048282571102099325e-01,8.903073829633134650e-02,2.737257054006825285e-01,-7.338572026158999284e-01,-6.786394009407041850e-01
-2.793148048645175408e-01,6.027754857896284735e-01,8.612556346648880812e-02,2.747081469146947508e-01,-7.334298480240554197e-01,-6.810716803847020051e-01
-2.777778313114795949e-01,6.003093768081434467e-01,8.263854813168003410e-02,2.756839916909162302e-01,-7.328103910553400713e-01,-6.834075254045972603e-01
-2.763973526791403401e-01,5.974689289999489672e-01,7.862641928548996795e-02,2.766384173853189687e-01,-7.320100871469372716e-01,-6.856107843945825620e-01
-2.751951142318365129e-01,5.942990057523422909e-01,7.415418504709214709e-02,2.775567085277103052e-01,-7.310429576182122524e-01,-6.876468223384174516e-01
-2.741903956210407500e-01,5.908496141507444399e-01,6.929398982242984673e-02,2.784244674317231660e-01,-7.299254770885768018e-01,-6.894830579689125161e-01
-2.733996907407307830e-01,5.871751105815438132e-01,6.412386986049178894e-02,2.792278346055614424e-01,-7.286762345392184814e-01,-6.910895030265740147e-01
-2.728364112805117259e-01,5.833333463182333034e-01,5.872643618281814248e-02,2.799537157783264507e-01,-7.273155786046067162e-01,-6.924392940704499066e-01
