-4.389731699009917776e-01,6.911773257668403225e-01,2.370290887785015954e-01,1.852759635241865710e-01,-7.621027408981047024e-01,-4.577371987581391743e-01
-4.380834129599300297e-01,6.950048920011151488e-01,2.426094735513781853e-01,1.853707549794545995e-01,-7.639729347601151854e-01,-4.584074587495338138e-01
-4.370003501417532021e-01,6.985521624598890478e-01,2.477875813430465701e-01,1.855827043285002420e-01,-7.657555073325468253e-01,-4.593563236425351470e-01
-4.357414508943699971e-01,7.017621207047911591e-01,2.524785528238355781e-01,1.859078821822054139e-01,-7.674203854824385163e-01,-4.605680461649062085e-01
-4.343266482215861757e-01,7.045829198859018261e-01,2.566048993095482178e-01,1.863408608179813186e-01,-7.689392834010589928e-01,-4.620233529955382057e-01
-4.327780222426866885e-01,7.069687890234450656e-01,2.600979617851382208e-01,1.868748147138295235e-01,-7.702862811991099123e-01,-4.636997529954934860e-01
-4.311194683801975458e-01,7.088808534183150822e-01,2.628992445429383373e-01,1.875016244458655168e-01,-7.714383658268567645e-01,-4.655718577293528337e-01
-4.293763541467372491e-01,7.102878475208247444e-01,2.649615829612295137e-01,1.882119830196006538e-01,-7.723759162269098200e-01,-4.676117120582765629e-01
-4.275751677769896730e-01,7.111666995916972045e-01,2.662501069304581414e-01,1.889955046918397330e-01,-7.730831157056218261e-01,-4.697891344899620125e-01
-4.257431613146511751e-01,7.115029698934263180e-01,2.667429660135203218e-01,1.898408371701472419e-01,-7.735482767149265415e-01,-4.720720685066112088e-01
-4.239079902518891885e-01,7.112911279347428062e-01,2.664317895248080603e-01,1.907357787008779892e-01,-7.737640665072641477e-01,-4.744269471554902196e-01
-4.220973514564025919e-01,7.105346592550499940e-01,2.653218639409877788e-01,1.916674019439823518e-01,-7.737276262726937581e-01,-4.768190737144707425e-01
-4.203386209254347250e-01,7.092459980125855878e-01,2.634320207433868966e-01,1.926221866712045927e-01,-7.734405810859650288e-01,-4.792130212179649407e-01
-4.186584928859868882e-01,7.074462877438391084e-01,2.607942390637467689e-01,1.935861632183954184e-01,-7.729089428985133070e-01,-4.815730530681289756e-01
-4.170826219168013438e-01,7.051649785578695262e-01,2.574529784055563653e-01,1.945450682904445727e-01,-7.721429134918070813e-01,-4.838635659181124704e-01
-4.156352700935324052e-01,7.024392742139669021e-01,2.534642663383894767e-01,1.954845141860317714e-01,-7.711565983751652587e-01,-4.860495545795106564e-01
-4.143389616387356256e-01,6.993134466058232857e-01,2.488945736868546366e-01,1.963901718117256334e-01,-7.699676457511056560e-01,-4.880970969716497687e-01
-4.132141481691515850e-01,6.958380378991116944e-01,2.438195149017070573e-01,1.972479670258519835e-01,-7.685968266867029275e-01,-4.899738551988592761e-01
-4.122788883411585559e-01,6.920689718821623204e-01,2.383224138598900588e-01,1.980442889274890983e-01,-7.670675734536669399e-01,-4.916495868166167460e-01
-4.115485464582935293e-01,6.880665961043862522e-01,2.324927754410714975e-01,1.987662077207388300e-01,-7.654054926927564839e-01,-4.930966583287867411e-01
-4.110355153696456654e-01,6.838946753445297455e-01,2.264247012578139984e-01,1.994016987763060633e-01,-7.636378687831315570e-01,-4.942905510435537941e-01
-4.107489696925892275e-01,6.796193552065484811e-01,2.202152844163327572e-01,1.999398685221696614e-01,-7.617931707875612579e-01,-4.952103477021235212e-01
-4.106946559681032838e-01,6.753081125477768953e-01,2.139630137560872836e-01,2.003711768689063200e-01,-7.599005738652212516e-01,-4.958391868805375746e-01
-4.108747267274655002e-01,6.710287073389087364e-01,2.077662132348103707e-01,2.006876500659849627e-01,-7.579895033583434749e-01,-4.961646711531927378e-01
-4.112876255411226367e-01,6.668481487076772796e-01,2.017215374758998259e-01,2.008830772522597063e-01,-7.560892071018811000e-01,-4.961792145002547061e-01
-4.119280298652689964e-01,6.628316865045438266e-01,1.959225403321318559e-01,2.009531835703156077e-01,-7.542283590666125637e-01,-4.958803145403590240e-01
-4.127868578434963354e-01,6.590418388236760627e-01,1.904583298546596026e-01,2.008957726230846952e-01,-7.524346953637738311e-01,-4.952707359622424699e-01
-4.138513441248292679e-01,6.555374654931668266e-01,1.854123203645863249e-01,2.007108313181888148e-01,-7.507346820001794541e-01,-4.943585930773560233e-01
-4.151051882183782737e-01,6.523728975106471983e-01,1.808610903681260318e-01,2.004005908123669133e-01,-7.491532126175199924e-01,-4.931573217460506475e-01
-4.165287769463441592e-01,6.495971325823406417e-01,1.768733537157762825e-01,1.999695383538178106e-01,-7.477133337804018343e-01,-4.916855340175942390e-01
-4.180994802463899873e-01,6.472531071327981556e-01,1.735090505128269456e-01,1.994243763134489200e-01,-7.464359951665064941e-01,-4.899667525847639094e-01
-4.197920170149114227e-01,6.453770551951504286e-01,1.708185636591328382e-01,1.987739265509744779e-01,-7.453398222076782487e-01,-4.880290264380546250e-01
-4.215788850116952702e-01,6.439979642981996655e-01,1.688420663577312464e-01,1.980289803960091910e-01,-7.444409092646419035e-01,-4.859044337019847171e-01
-4.234308462259592787e-01,6.431371377147840906e-01,1.676090053446790407e-01,1.972020968210308478e-01,-7.437526322105522114e-01,-4.836284822848282983e-01
-4.253174567078943369e-01,6.428078711656585176e-01,1.671377238620423977e-01,1.963073536984439593e-01,-7.432854802630586288e-01,-4.812394233789690223e-01
-4.272076278684853179e-01,6.430152502949448845e-01,1.674352274797490381e-01,1.953600592083477305e-01,-7.430469079522856735e-01,-4.787774967100209556e-01
-4.290702047927084095e-01,6.437560730254839880e-01,1.684970947768584804e-01,1.943764323361731328e-01,-7.430412091567294430e-01,-4.762841294676214976e-01
-4.308745463091998573e-01,6.450188984015913229e-01,1.703075336674331197e-01,1.933732628245536933e-01,-7.432694161015085399e-01,-4.738011128282543227e-01
-4.325910914762864934e-01,6.467842209084324612e-01,1.728395828770674658e-01,1.923675618069117244e-01,-7.437292270259392435e-01,-4.713697807439919396e-01
-4.341918977862002649e-01,6.490247667130878417e-01,1.760554568310253032e-01,1.913762145808572124e-01,-7.444149668366911721e-01,-4.690302151576290490e-01
-4.356511377061007551e-01,6.517059059838830049e-01,1.799070310844947951e-01,1.904156465595473191e-01,-7.453175854314901816e-01,-4.668205000515964764e-01
-4.369455420641141785e-01,6.547861735588811349e-01,1.843364644659679641e-01,1.895015124059507561e-01,-7.464246984845342991e-01,-4.647760438812375550e-01
-4.380547811091428656e-01,6.582178888444999432e-01,1.892769533335085796e-01,1.886484167970126635e-01,-7.477206753194178823e-01,-4.629289862022351598e-01
-4.389617766579316793e-01,6.619478649573338203e-01,1.946536127297842089e-01,1.878696733123003115e-01,-7.491867780584008374e-01,-4.613076999589839078e-01
-4.396529414173073746e-01,6.659181967321478046e-01,2.003844786823116841e-01,1.871771057526497029e-01,-7.508013555323224120e-01,-4.599363962707440079e-01
-4.401183441674039187e-01,6.700671171975047802e-01,2.063816252999683964e-01,1.865808939377690823e-01,-7.525400944675056936e-01,-4.588348339549905286e-01
-4.403518018693066693e-01,6.743299123071540002e-01,2.125523894987098039e-01,1.860894638712809190e-01,-7.543763292361275186e-01,-4.580181317576348943e-01
-4.403509018063438418e-01,6.786398839195503241e-01,2.188006949651022381e-01,1.857094202408341443e-01,-7.562814099640823295e-01,-4.574966775659196072e-01
-4.401169585078656965e-01,6.829293510446017290e-01,2.250284651614236076e-01,1.854455176521371262e-01,-7.582251270361807238e-01,-4.572761259472599704e-01
-4.396549114021919280e-01,6.871306790547024868e-01,2.311371126570704870e-01,1.853006658533209727e-01,-7.601761880322728260e-01,-4.573574732996809611e-01
