-2.959917899168242883e-01,5.864629699182408729e-01,5.203958125554253300e-02,2.727773106368056588e-01,-7.124181960199887920e-01,-6.673398835141695074e-01
-2.953055061293330397e-01,5.902005074302595355e-01,5.730272496941668514e-02,2.726109888706333417e-01,-7.140465576629005939e-01,-6.675815791971361213e-01
-2.943980338728664492e-01,5.937409170994302210e-01,6.229529926250121363e-02,2.725677480230089267e-01,-7.156556270853057233e-01,-6.681340426850916892e-01
-2.932844803924492538e-01,5.970284606107266745e-01,6.693737359025719869e-02,2.726473865532126895e-01,-7.172187008570748423e-01,-6.689870744250215884e-01
-2.919828870968483869e-01,6.000113352959405288e-01,7.115428566834625101e-02,2.728479596749087133e-01,-7.187097283879075871e-01,-6.701262683531833408e-01
-2.905139191769183782e-01,6.026424908149998760e-01,7.487791267646093374e-02,2.731658501007506179e-01,-7.201038095979696019e-01,-6.715332926717468842e-01
-2.889005345645738743e-01,6.048803787577207158e-01,7.804785538818115320e-02,2.735958499761470542e-01,-7.213776753084845117e-01,-6.731861956581287609e-01
-2.871676373088529743e-01,6.066896219013897529e-01,8.061250857707680240e-02,2.741312516466727911e-01,-7.225101371871734957e-01,-6.750597314745954147e-01
-2.853417195685299390e-01,6.080415901942672896e-01,8.252999162589014226e-02,2.747639457706885779e-01,-7.234824945869555712e-01,-6.771257028405396339e-01
-2.834504955917314106e-01,6.089148714312345723e-01,8.376891508376127504e-02,2.754845261192840344e-01,-7.242788867243576956e-01,-6.793533191581145880e-01
-2.815225303216895014e-01,6.092956261199219403e-01,8.430896205391169573e-02,2.762824011383131495e-01,-7.248865803514084050e-01,-6.817095701176550948e-01
-2.795868646730816920e-01,6.091778182020233245e-01,8.414126769702301445e-02,2.771459129351212525e-01,-7.252961853236600254e-01,-6.841596158578103770e-01
-2.776726390935131406e-01,6.085633160117329687e-01,8.326858561090633160e-02,2.780624647641927183e-01,-7.255017931456636537e-01,-6.866671953564016384e-01
-2.758087167787381944e-01,6.074618609636353028e-01,8.170523607689039736e-02,2.790186583045198843e-01,-7.255010365239965564e-01,-6.891950548548775313e-01
-2.740233078583704796e-01,6.058909047536752412e-01,7.947683773768354776e-02,2.800004420433040431e-01,-7.252950709830395803e-01,-6.917053977768095052e-01
-2.723435960131901368e-01,6.038753190911666513e-01,7.661983073763067864e-02,2.809932719122965050e-01,-7.248884824928361059e-01,-6.941603568206542452e-01
-2.707953693198685841e-01,6.014469849274862723e-01,7.318080527510062439e-02,2.819822849789486718e-01,-7.242891276231460118e-01,-6.965224877416535954e-01
-2.694026576296515429e-01,5.986442706184783580e-01,6.921565451639422051e-02,2.829524864939267359e-01,-7.235079148061781540e-01,-6.987552828553557083e-01
-2.681873794509908038e-01,5.955114103285410465e-01,6.478857463936016359e-02,2.838889499618737489e-01,-7.225585367439764095e-01,-7.008237005742269377e-01
-2.671690020891164252e-01,5.920977952099486519e-01,5.997093728536606605e-02,2.847770291580755675e-01,-7.214571647755668726e-01,-7.026947054145273874e-01
-2.663642196541644580e-01,5.884571905071712683e-01,5.484006091103976743e-02,2.856025801865192948e-01,-7.202221161252804205e-01,-7.043378109734985681e-01
-2.657866544286697774e-01,5.846468918480198784e-01,4.947790757849368504e-02,2.863521907943342160e-01,-7.188735044443772537e-01,-7.057256164724586833e-01
-2.654465879189098487e-01,5.807268337457430762e-01,4.396973082774957575e-02,2.870134132578766040e-01,-7.174328830347412866e-01,-7.068343256908468097e-01
-2.653507286272631660e-01,5.767586629254531916e-01,3.840269871203716434e-02,2.875749962768059387e-01,-7.159228887371793526e-01,-7.076442355870793399e-01
-2.655020240920595853e-01,5.728047886761167273e-01,3.286451413032032143e-02,2.880271105014201583e-01,-7.143668928237051352e-01,-7.081401807274336768e-01
-2.658995249629150237e-01,5.689274221572336865e-01,2.744205252086473479e-02,2.883615616291820283e-01,-7.127886634997114834e-01,-7.083119189398618953e-01
-2.665383087329908918e-01,5.651876165491280801e-01,2.222003499122804371e-02,2.885719844978537063e-01,-7.112120429346873163e-01,-7.081544434879405436e-01
